#wls	flux	fluxerr
1.600000E+03	4.139434E-15	6.048472E-16
1.640000E+03	4.195824E-15	5.758158E-16
1.680000E+03	4.249952E-15	5.463107E-16
1.720000E+03	4.301892E-15	5.166260E-16
1.760000E+03	4.351092E-15	4.870182E-16
1.800000E+03	4.397863E-15	4.578908E-16
1.840000E+03	4.443422E-15	4.297688E-16
1.880000E+03	4.488417E-15	4.031371E-16
1.920000E+03	4.532917E-15	3.784611E-16
1.960000E+03	4.579439E-15	3.564282E-16
2.000000E+03	4.627655E-15	3.374694E-16
2.040000E+03	4.680441E-15	3.221982E-16
2.080000E+03	4.738534E-15	3.109193E-16
2.120000E+03	4.803520E-15	3.037486E-16
2.160000E+03	4.877027E-15	3.004661E-16
2.200000E+03	4.962322E-15	3.007166E-16
2.240000E+03	5.058799E-15	3.038102E-16
2.280000E+03	5.170628E-15	3.093440E-16
2.320000E+03	5.298714E-15	3.167560E-16
2.360000E+03	5.443864E-15	3.255825E-16
2.400000E+03	5.610340E-15	3.357478E-16
2.440000E+03	5.797538E-15	3.471066E-16
2.480000E+03	6.009319E-15	3.600171E-16
2.520000E+03	6.248062E-15	3.749745E-16
2.560000E+03	6.515288E-15	3.926003E-16
2.600000E+03	6.815227E-15	4.137580E-16
2.640000E+03	7.148747E-15	4.390093E-16
2.680000E+03	7.517326E-15	4.685741E-16
2.720000E+03	7.918758E-15	5.019812E-16
2.760000E+03	8.351511E-15	5.384242E-16
2.800000E+03	8.811586E-15	5.766323E-16
2.840000E+03	9.293511E-15	6.149922E-16
2.880000E+03	9.791608E-15	6.516987E-16
2.920000E+03	1.029757E-14	6.846676E-16
2.960000E+03	1.080171E-14	7.117022E-16
3.000000E+03	1.129167E-14	7.305173E-16
3.010000E+03	1.141087E-14	7.337111E-16
3.020000E+03	1.152923E-14	7.362948E-16
3.030000E+03	1.164513E-14	7.381484E-16
3.040000E+03	1.175837E-14	7.392453E-16
3.050000E+03	1.187020E-14	7.396513E-16
3.060000E+03	1.198043E-14	7.393422E-16
3.070000E+03	1.208595E-14	7.381162E-16
3.080000E+03	1.218947E-14	7.361346E-16
3.090000E+03	1.229082E-14	7.333790E-16
3.100000E+03	1.238832E-14	7.297461E-16
3.110000E+03	1.248178E-14	7.252248E-16
3.120000E+03	1.257250E-14	7.198927E-16
3.130000E+03	1.265881E-14	7.136571E-16
3.140000E+03	1.274202E-14	7.065995E-16
3.150000E+03	1.282045E-14	6.986355E-16
3.160000E+03	1.289544E-14	6.898503E-16
3.170000E+03	1.296533E-14	6.801690E-16
3.180000E+03	1.302995E-14	6.696034E-16
3.190000E+03	1.309065E-14	6.582449E-16
3.200000E+03	1.314730E-14	6.461079E-16
3.210000E+03	1.319674E-14	6.330661E-16
3.220000E+03	1.324337E-14	6.193628E-16
3.230000E+03	1.328404E-14	6.048814E-16
3.240000E+03	1.331866E-14	5.896574E-16
3.250000E+03	1.334862E-14	5.737942E-16
3.260000E+03	1.337234E-14	5.572678E-16
3.270000E+03	1.339121E-14	5.401861E-16
3.280000E+03	1.340369E-14	5.225381E-16
3.290000E+03	1.341118E-14	5.044366E-16
3.300000E+03	1.341216E-14	4.858847E-16
3.310000E+03	1.340805E-14	4.670010E-16
3.320000E+03	1.339736E-14	4.478039E-16
3.330000E+03	1.338151E-14	4.284193E-16
3.340000E+03	1.335905E-14	4.088833E-16
3.350000E+03	1.333141E-14	3.893313E-16
3.360000E+03	1.329716E-14	3.698203E-16
3.370000E+03	1.325775E-14	3.504993E-16
3.380000E+03	1.321179E-14	3.314506E-16
3.390000E+03	1.316070E-14	3.128425E-16
3.400000E+03	1.310317E-14	2.947882E-16
3.410000E+03	1.304062E-14	2.774812E-16
3.420000E+03	1.297177E-14	2.610703E-16
3.430000E+03	1.289806E-14	2.457760E-16
3.440000E+03	1.281826E-14	2.317772E-16
3.450000E+03	1.273383E-14	2.193068E-16
3.460000E+03	1.264489E-14	2.085619E-16
3.470000E+03	1.255038E-14	1.996920E-16
3.480000E+03	1.245055E-14	1.928151E-16
3.490000E+03	1.234692E-14	1.879864E-16
3.500000E+03	1.223988E-14	1.851332E-16
3.510000E+03	1.212877E-14	1.840510E-16
