#wls	flux	fluxerr
1.600000E+03	4.796020E-15	6.536813E-16
1.640000E+03	4.880463E-15	6.204224E-16
1.680000E+03	4.962356E-15	5.861163E-16
1.720000E+03	5.041288E-15	5.510321E-16
1.760000E+03	5.117831E-15	5.156001E-16
1.800000E+03	5.190888E-15	4.801371E-16
1.840000E+03	5.260428E-15	4.451625E-16
1.880000E+03	5.328523E-15	4.114520E-16
1.920000E+03	5.393860E-15	3.795972E-16
1.960000E+03	5.458266E-15	3.505485E-16
2.000000E+03	5.523997E-15	3.253395E-16
2.040000E+03	5.592797E-15	3.049566E-16
2.080000E+03	5.666783E-15	2.902276E-16
2.120000E+03	5.748196E-15	2.814854E-16
2.160000E+03	5.839069E-15	2.782717E-16
2.200000E+03	5.942407E-15	2.796705E-16
2.240000E+03	6.060380E-15	2.845862E-16
2.280000E+03	6.196048E-15	2.920209E-16
2.320000E+03	6.350814E-15	3.009637E-16
2.360000E+03	6.526517E-15	3.105821E-16
2.400000E+03	6.723027E-15	3.202737E-16
2.440000E+03	6.943640E-15	3.300223E-16
2.480000E+03	7.189187E-15	3.401880E-16
2.520000E+03	7.465512E-15	3.519014E-16
2.560000E+03	7.773954E-15	3.665760E-16
2.600000E+03	8.121869E-15	3.862170E-16
2.640000E+03	8.511752E-15	4.124555E-16
2.680000E+03	8.946317E-15	4.460172E-16
2.720000E+03	9.422501E-15	4.862589E-16
2.760000E+03	9.937712E-15	5.318323E-16
2.800000E+03	1.048669E-14	5.807822E-16
2.840000E+03	1.106268E-14	6.307757E-16
2.880000E+03	1.165727E-14	6.792136E-16
2.920000E+03	1.226014E-14	7.233112E-16
2.960000E+03	1.286166E-14	7.603510E-16
3.000000E+03	1.344708E-14	7.874550E-16
3.010000E+03	1.358996E-14	7.924109E-16
3.020000E+03	1.372982E-14	7.964941E-16
3.030000E+03	1.386633E-14	7.996648E-16
3.040000E+03	1.400062E-14	8.019689E-16
3.050000E+03	1.413234E-14	8.033692E-16
3.060000E+03	1.425970E-14	8.037482E-16
3.070000E+03	1.438380E-14	8.031570E-16
3.080000E+03	1.450429E-14	8.015654E-16
3.090000E+03	1.461934E-14	7.988667E-16
3.100000E+03	1.473152E-14	7.951972E-16
3.110000E+03	1.483753E-14	7.903784E-16
3.120000E+03	1.493848E-14	7.844734E-16
3.130000E+03	1.503401E-14	7.774698E-16
3.140000E+03	1.512375E-14	7.693596E-16
3.150000E+03	1.520593E-14	7.600675E-16
3.160000E+03	1.528307E-14	7.497399E-16
3.170000E+03	1.535341E-14	7.383103E-16
3.180000E+03	1.541664E-14	7.257904E-16
3.190000E+03	1.547384E-14	7.122623E-16
3.200000E+03	1.552194E-14	6.976181E-16
3.210000E+03	1.556347E-14	6.820139E-16
3.220000E+03	1.559680E-14	6.654201E-16
3.230000E+03	1.562171E-14	6.478774E-16
3.240000E+03	1.563940E-14	6.294871E-16
3.250000E+03	1.564834E-14	6.102436E-16
3.260000E+03	1.564976E-14	5.902556E-16
3.270000E+03	1.564224E-14	5.695340E-16
3.280000E+03	1.562705E-14	5.481948E-16
3.290000E+03	1.560417E-14	5.263077E-16
3.300000E+03	1.557236E-14	5.039079E-16
3.310000E+03	1.553298E-14	4.811216E-16
3.320000E+03	1.548613E-14	4.580360E-16
3.330000E+03	1.543078E-14	4.347101E-16
3.340000E+03	1.536954E-14	4.113126E-16
3.350000E+03	1.530146E-14	3.879130E-16
3.360000E+03	1.522685E-14	3.646238E-16
3.370000E+03	1.514491E-14	3.415402E-16
3.380000E+03	1.505942E-14	3.188684E-16
3.390000E+03	1.496744E-14	2.966734E-16
3.400000E+03	1.487165E-14	2.751552E-16
3.410000E+03	1.477143E-14	2.544617E-16
3.420000E+03	1.466733E-14	2.347839E-16
3.430000E+03	1.456093E-14	2.163497E-16
3.440000E+03	1.445273E-14	1.993910E-16
3.450000E+03	1.434232E-14	1.841472E-16
3.460000E+03	1.423120E-14	1.708890E-16
3.470000E+03	1.411986E-14	1.598491E-16
3.480000E+03	1.400873E-14	1.512023E-16
3.490000E+03	1.389728E-14	1.450066E-16
3.500000E+03	1.378764E-14	1.411820E-16
3.510000E+03	1.367924E-14	1.394432E-16
3.520000E+03	1.357242E-14	1.394019E-16
3.530000E+03	1.346749E-14	1.406292E-16
3.540000E+03	1.336557E-14	1.427274E-16
3.550000E+03	1.326614E-14	1.453397E-16
3.560000E+03	1.316946E-14	1.481864E-16
3.570000E+03	1.307733E-14	1.510772E-16
3.580000E+03	1.298842E-14	1.538502E-16
3.590000E+03	1.290296E-14	1.564080E-16
3.600000E+03	1.282256E-14	1.587117E-16
3.610000E+03	1.274591E-14	1.607180E-16
3.620000E+03	1.267449E-14	1.624368E-16
3.630000E+03	1.260697E-14	1.638593E-16
3.640000E+03	1.254469E-14	1.650231E-16
3.650000E+03	1.248692E-14	1.659424E-16
3.660000E+03	1.243353E-14	1.666446E-16
3.670000E+03	1.238500E-14	1.671672E-16
3.680000E+03	1.234043E-14	1.675253E-16
3.690000E+03	1.230013E-14	1.677490E-16
3.700000E+03	1.226371E-14	1.678566E-16
3.710000E+03	1.223072E-14	1.678556E-16
3.720000E+03	1.220007E-14	1.677418E-16
3.730000E+03	1.217238E-14	1.675310E-16
3.740000E+03	1.214596E-14	1.672008E-16
3.750000E+03	1.212133E-14	1.667574E-16
3.760000E+03	1.209734E-14	1.661859E-16
3.770000E+03	1.207341E-14	1.654779E-16
3.780000E+03	1.204895E-14	1.646283E-16
