#wls	flux	fluxerr
1.600000E+03	4.801125E-15	6.527445E-16
1.640000E+03	4.886671E-15	6.194724E-16
1.680000E+03	4.969739E-15	5.851365E-16
1.720000E+03	5.049899E-15	5.500032E-16
1.760000E+03	5.127706E-15	5.145003E-16
1.800000E+03	5.202034E-15	4.789435E-16
1.840000E+03	5.272823E-15	4.438525E-16
1.880000E+03	5.342117E-15	4.100054E-16
1.920000E+03	5.408571E-15	3.780004E-16
1.960000E+03	5.473986E-15	3.487981E-16
2.000000E+03	5.540601E-15	3.234475E-16
2.040000E+03	5.610154E-15	3.029544E-16
2.080000E+03	5.684761E-15	2.881643E-16
2.120000E+03	5.766671E-15	2.794176E-16
2.160000E+03	5.857927E-15	2.762455E-16
2.200000E+03	5.961546E-15	2.777103E-16
2.240000E+03	6.079713E-15	2.826937E-16
2.280000E+03	6.215490E-15	2.901782E-16
2.320000E+03	6.370259E-15	2.991349E-16
2.360000E+03	6.545810E-15	3.087141E-16
2.400000E+03	6.741943E-15	3.183001E-16
2.440000E+03	6.961886E-15	3.278685E-16
2.480000E+03	7.206398E-15	3.377824E-16
2.520000E+03	7.481268E-15	3.491871E-16
2.560000E+03	7.787788E-15	3.635272E-16
2.600000E+03	8.133293E-15	3.828474E-16
2.640000E+03	8.520257E-15	4.088156E-16
2.680000E+03	8.951360E-15	4.421703E-16
2.720000E+03	9.423494E-15	4.822568E-16
2.760000E+03	9.934056E-15	5.277042E-16
2.800000E+03	1.047783E-14	5.765363E-16
2.840000E+03	1.104816E-14	6.264099E-16
2.880000E+03	1.163683E-14	6.747279E-16
2.920000E+03	1.223375E-14	7.187192E-16
2.960000E+03	1.282958E-14	7.556875E-16
3.000000E+03	1.340985E-14	7.827807E-16
3.010000E+03	1.355157E-14	7.877460E-16
3.020000E+03	1.369032E-14	7.918446E-16
3.030000E+03	1.382579E-14	7.950368E-16
3.040000E+03	1.395909E-14	7.973684E-16
3.050000E+03	1.408990E-14	7.988024E-16
3.060000E+03	1.421642E-14	7.992219E-16
3.070000E+03	1.433975E-14	7.986776E-16
3.080000E+03	1.445955E-14	7.971396E-16
3.090000E+03	1.457399E-14	7.945015E-16
3.100000E+03	1.468562E-14	7.908986E-16
3.110000E+03	1.479118E-14	7.861533E-16
3.120000E+03	1.489175E-14	7.803279E-16
3.130000E+03	1.498697E-14	7.734100E-16
3.140000E+03	1.507649E-14	7.653910E-16
3.150000E+03	1.515853E-14	7.561960E-16
3.160000E+03	1.523560E-14	7.459700E-16
3.170000E+03	1.530593E-14	7.346463E-16
3.180000E+03	1.536922E-14	7.222364E-16
3.190000E+03	1.542654E-14	7.088213E-16
3.200000E+03	1.547482E-14	6.942933E-16
3.210000E+03	1.551658E-14	6.788072E-16
3.220000E+03	1.555018E-14	6.623330E-16
3.230000E+03	1.557540E-14	6.449110E-16
3.240000E+03	1.559343E-14	6.266413E-16
3.250000E+03	1.560273E-14	6.075181E-16
3.260000E+03	1.560452E-14	5.876493E-16
3.270000E+03	1.559739E-14	5.670452E-16
3.280000E+03	1.558259E-14	5.458211E-16
3.290000E+03	1.556008E-14	5.240463E-16
3.300000E+03	1.552863E-14	5.017554E-16
3.310000E+03	1.548957E-14	4.790742E-16
3.320000E+03	1.544302E-14	4.560894E-16
3.330000E+03	1.538792E-14	4.328597E-16
3.340000E+03	1.532690E-14	4.095534E-16
3.350000E+03	1.525897E-14	3.862397E-16
3.360000E+03	1.518445E-14	3.630310E-16
3.370000E+03	1.510255E-14	3.400225E-16
3.380000E+03	1.501702E-14	3.174203E-16
3.390000E+03	1.492494E-14	2.952898E-16
