#wls	flux	fluxerr
1.600000E+03	6.585095E-15	7.556087E-16
1.640000E+03	6.698396E-15	6.983039E-16
1.680000E+03	6.814834E-15	6.397167E-16
1.720000E+03	6.932190E-15	5.798878E-16
1.760000E+03	7.053001E-15	5.193638E-16
1.800000E+03	7.176009E-15	4.584319E-16
1.840000E+03	7.303353E-15	3.977306E-16
1.880000E+03	7.434026E-15	3.378543E-16
1.920000E+03	7.567107E-15	2.797325E-16
1.960000E+03	7.698437E-15	2.247663E-16
2.000000E+03	7.822407E-15	1.754720E-16
2.040000E+03	7.929054E-15	1.362419E-16
2.080000E+03	8.011285E-15	1.131950E-16
2.120000E+03	8.063648E-15	1.074530E-16
2.160000E+03	8.096037E-15	1.096290E-16
2.200000E+03	8.119349E-15	1.120807E-16
2.240000E+03	8.145185E-15	1.155718E-16
2.280000E+03	8.182806E-15	1.248878E-16
2.320000E+03	8.237949E-15	1.400426E-16
2.360000E+03	8.319230E-15	1.560597E-16
2.400000E+03	8.432782E-15	1.680006E-16
2.440000E+03	8.580264E-15	1.724061E-16
2.480000E+03	8.756266E-15	1.672464E-16
2.520000E+03	8.947727E-15	1.523231E-16
2.560000E+03	9.134101E-15	1.312490E-16
2.600000E+03	9.282009E-15	1.161241E-16
2.640000E+03	9.360656E-15	1.265181E-16
2.680000E+03	9.370515E-15	1.631181E-16
2.720000E+03	9.336899E-15	2.104507E-16
2.760000E+03	9.286757E-15	2.585825E-16
2.800000E+03	9.235313E-15	3.030347E-16
2.840000E+03	9.192847E-15	3.417921E-16
2.880000E+03	9.161808E-15	3.737278E-16
2.920000E+03	9.142355E-15	3.981645E-16
2.960000E+03	9.136665E-15	4.148230E-16
3.000000E+03	9.144853E-15	4.235480E-16
3.010000E+03	9.149532E-15	4.245074E-16
3.020000E+03	9.155780E-15	4.250039E-16
3.030000E+03	9.162713E-15	4.249980E-16
3.040000E+03	9.170381E-15	4.244941E-16
3.050000E+03	9.180639E-15	4.235806E-16
3.060000E+03	9.190827E-15	4.221373E-16
3.070000E+03	9.203696E-15	4.202939E-16
3.080000E+03	9.217516E-15	4.179743E-16
3.090000E+03	9.233243E-15	4.152255E-16
3.100000E+03	9.250945E-15	4.120541E-16
3.110000E+03	9.269823E-15	4.084284E-16
3.120000E+03	9.291707E-15	4.044330E-16
3.130000E+03	9.314946E-15	3.999995E-16
3.140000E+03	9.341366E-15	3.952105E-16
3.150000E+03	9.369343E-15	3.900008E-16
3.160000E+03	9.400703E-15	3.844507E-16
3.170000E+03	9.434699E-15	3.785325E-16
3.180000E+03	9.472298E-15	3.722882E-16
3.190000E+03	9.512769E-15	3.656917E-16
3.200000E+03	9.557083E-15	3.587835E-16
3.210000E+03	9.604520E-15	3.515391E-16
3.220000E+03	9.656047E-15	3.439973E-16
3.230000E+03	9.711784E-15	3.361640E-16
3.240000E+03	9.771844E-15	3.280453E-16
3.250000E+03	9.837166E-15	3.196739E-16
3.260000E+03	9.906169E-15	3.110002E-16
3.270000E+03	9.980588E-15	3.020829E-16
3.280000E+03	1.006046E-14	2.929243E-16
3.290000E+03	1.014579E-14	2.835270E-16
3.300000E+03	1.023568E-14	2.738713E-16
3.310000E+03	1.033169E-14	2.640063E-16
3.320000E+03	1.043280E-14	2.539133E-16
3.330000E+03	1.053955E-14	2.436184E-16
3.340000E+03	1.065153E-14	2.331288E-16
3.350000E+03	1.076819E-14	2.224566E-16
3.360000E+03	1.088882E-14	2.116213E-16
3.370000E+03	1.101332E-14	2.006682E-16
3.380000E+03	1.114054E-14	1.896392E-16
3.390000E+03	1.126905E-14	1.785964E-16
3.400000E+03	1.139797E-14	1.676415E-16
3.410000E+03	1.152521E-14	1.568969E-16
3.420000E+03	1.164833E-14	1.465301E-16
3.430000E+03	1.176529E-14	1.367725E-16
3.440000E+03	1.187285E-14	1.279015E-16
3.450000E+03	1.196734E-14	1.202452E-16
3.460000E+03	1.204561E-14	1.141592E-16
3.470000E+03	1.210421E-14	1.099537E-16
3.480000E+03	1.213793E-14	1.077831E-16
3.490000E+03	1.214410E-14	1.075915E-16
3.500000E+03	1.211942E-14	1.090766E-16
3.510000E+03	1.206602E-14	1.118095E-16
3.520000E+03	1.198552E-14	1.153033E-16
3.530000E+03	1.188130E-14	1.191255E-16
3.540000E+03	1.175863E-14	1.229478E-16
3.550000E+03	1.162071E-14	1.265175E-16
3.560000E+03	1.147211E-14	1.296846E-16
3.570000E+03	1.131579E-14	1.323551E-16
3.580000E+03	1.115576E-14	1.345045E-16
3.590000E+03	1.099496E-14	1.361393E-16
3.600000E+03	1.083536E-14	1.372848E-16
3.610000E+03	1.067977E-14	1.379980E-16
3.620000E+03	1.052997E-14	1.383370E-16
3.630000E+03	1.038637E-14	1.383495E-16
3.640000E+03	1.025125E-14	1.381117E-16
3.650000E+03	1.012545E-14	1.376815E-16
3.660000E+03	1.000862E-14	1.370987E-16
3.670000E+03	9.902194E-15	1.364239E-16
3.680000E+03	9.805459E-15	1.356840E-16
3.690000E+03	9.718999E-15	1.349189E-16
3.700000E+03	9.642348E-15	1.341489E-16
3.710000E+03	9.575820E-15	1.334001E-16
3.720000E+03	9.518786E-15	1.326811E-16
3.730000E+03	9.470994E-15	1.320015E-16
3.740000E+03	9.432147E-15	1.313672E-16
3.750000E+03	9.401914E-15	1.307809E-16
3.760000E+03	9.379577E-15	1.302381E-16
3.770000E+03	9.364800E-15	1.297387E-16
3.780000E+03	9.357241E-15	1.292821E-16
3.790000E+03	9.356210E-15	1.288628E-16
3.800000E+03	9.361725E-15	1.284851E-16
3.810000E+03	9.373116E-15	1.281443E-16
