#wls	flux	fluxerr
1.600000E+03	7.645014E-15	1.159947E-15
1.640000E+03	7.799140E-15	1.109778E-15
1.680000E+03	7.955999E-15	1.058664E-15
1.720000E+03	8.115702E-15	1.007120E-15
1.760000E+03	8.279171E-15	9.558702E-16
1.800000E+03	8.448042E-15	9.058200E-16
1.840000E+03	8.621048E-15	8.576785E-16
1.880000E+03	8.800302E-15	8.126452E-16
1.920000E+03	8.985475E-15	7.717555E-16
1.960000E+03	9.175840E-15	7.360451E-16
2.000000E+03	9.369570E-15	7.063677E-16
2.040000E+03	9.565146E-15	6.833348E-16
2.080000E+03	9.759660E-15	6.670173E-16
2.120000E+03	9.949235E-15	6.569099E-16
2.160000E+03	1.013234E-14	6.522071E-16
2.200000E+03	1.030567E-14	6.516928E-16
2.240000E+03	1.046725E-14	6.541322E-16
2.280000E+03	1.061689E-14	6.584110E-16
2.320000E+03	1.075596E-14	6.635694E-16
2.360000E+03	1.088735E-14	6.688562E-16
2.400000E+03	1.101381E-14	6.737234E-16
2.440000E+03	1.113677E-14	6.779042E-16
2.480000E+03	1.125739E-14	6.816069E-16
2.520000E+03	1.137375E-14	6.853787E-16
2.560000E+03	1.148382E-14	6.901713E-16
2.600000E+03	1.158433E-14	6.969723E-16
2.640000E+03	1.167390E-14	7.065846E-16
2.680000E+03	1.175264E-14	7.192383E-16
2.720000E+03	1.182322E-14	7.344961E-16
2.760000E+03	1.189017E-14	7.513200E-16
2.800000E+03	1.195861E-14	7.682668E-16
2.840000E+03	1.203374E-14	7.837630E-16
2.880000E+03	1.212095E-14	7.963455E-16
2.920000E+03	1.222427E-14	8.046906E-16
2.960000E+03	1.234868E-14	8.078098E-16
3.000000E+03	1.249761E-14	8.048835E-16
3.010000E+03	1.253946E-14	8.031594E-16
3.020000E+03	1.258294E-14	8.010026E-16
3.030000E+03	1.262808E-14	7.984056E-16
3.040000E+03	1.267547E-14	7.953966E-16
3.050000E+03	1.272483E-14	7.919507E-16
3.060000E+03	1.277618E-14	7.880613E-16
3.070000E+03	1.282981E-14	7.837396E-16
3.080000E+03	1.288545E-14	7.789630E-16
3.090000E+03	1.294310E-14	7.737269E-16
3.100000E+03	1.300331E-14	7.680590E-16
3.110000E+03	1.306552E-14	7.619227E-16
3.120000E+03	1.313000E-14	7.553301E-16
3.130000E+03	1.319647E-14	7.482628E-16
3.140000E+03	1.326568E-14	7.407623E-16
3.150000E+03	1.333684E-14	7.327811E-16
3.160000E+03	1.341015E-14	7.243320E-16
3.170000E+03	1.348584E-14	7.154267E-16
3.180000E+03	1.356384E-14	7.060628E-16
3.190000E+03	1.364360E-14	6.962127E-16
3.200000E+03	1.372578E-14	6.859148E-16
3.210000E+03	1.380982E-14	6.751431E-16
3.220000E+03	1.389585E-14	6.639108E-16
3.230000E+03	1.398354E-14	6.522073E-16
3.240000E+03	1.407301E-14	6.400471E-16
3.250000E+03	1.416414E-14	6.274338E-16
3.260000E+03	1.425679E-14	6.143728E-16
3.270000E+03	1.435057E-14	6.008612E-16
3.280000E+03	1.444557E-14	5.869197E-16
3.290000E+03	1.454163E-14	5.725616E-16
3.300000E+03	1.463834E-14	5.577946E-16
3.310000E+03	1.473576E-14	5.426503E-16
3.320000E+03	1.483349E-14	5.271482E-16
3.330000E+03	1.493160E-14	5.113322E-16
3.340000E+03	1.502967E-14	4.952386E-16
3.350000E+03	1.512756E-14	4.789234E-16
3.360000E+03	1.522513E-14	4.624556E-16
3.370000E+03	1.532226E-14	4.459208E-16
3.380000E+03	1.541887E-14	4.294237E-16
3.390000E+03	1.551469E-14	4.130867E-16
3.400000E+03	1.560993E-14	3.970725E-16
3.410000E+03	1.570422E-14	3.815583E-16
3.420000E+03	1.579811E-14	3.667809E-16
3.430000E+03	1.589139E-14	3.529951E-16
3.440000E+03	1.598436E-14	3.405074E-16
3.450000E+03	1.607745E-14	3.296613E-16
3.460000E+03	1.617098E-14	3.208224E-16
3.470000E+03	1.626587E-14	3.143723E-16
3.480000E+03	1.636267E-14	3.106584E-16
