#wls	flux	fluxerr
1.600000E+03	6.088943E-15	7.148092E-16
1.640000E+03	6.205130E-15	6.647475E-16
1.680000E+03	6.324991E-15	6.134512E-16
1.720000E+03	6.447296E-15	5.610132E-16
1.760000E+03	6.572999E-15	5.078152E-16
1.800000E+03	6.702773E-15	4.542791E-16
1.840000E+03	6.835512E-15	4.008345E-16
1.880000E+03	6.967968E-15	3.480471E-16
1.920000E+03	7.099774E-15	2.970248E-16
1.960000E+03	7.226785E-15	2.492449E-16
2.000000E+03	7.343796E-15	2.070121E-16
2.040000E+03	7.445352E-15	1.736139E-16
2.080000E+03	7.530227E-15	1.525725E-16
2.120000E+03	7.596354E-15	1.444254E-16
2.160000E+03	7.648530E-15	1.447750E-16
2.200000E+03	7.692408E-15	1.489073E-16
2.240000E+03	7.739954E-15	1.553954E-16
2.280000E+03	7.799167E-15	1.647176E-16
2.320000E+03	7.876572E-15	1.760874E-16
2.360000E+03	7.975641E-15	1.869234E-16
2.400000E+03	8.097709E-15	1.944031E-16
2.440000E+03	8.240985E-15	1.963262E-16
2.480000E+03	8.400749E-15	1.916584E-16
2.520000E+03	8.562936E-15	1.811207E-16
2.560000E+03	8.712915E-15	1.687098E-16
2.600000E+03	8.832628E-15	1.628138E-16
2.640000E+03	8.907055E-15	1.730422E-16
2.680000E+03	8.937976E-15	2.004715E-16
2.720000E+03	8.933440E-15	2.378643E-16
2.760000E+03	8.910056E-15	2.781798E-16
2.800000E+03	8.880950E-15	3.169511E-16
2.840000E+03	8.859009E-15	3.517981E-16
2.880000E+03	8.853986E-15	3.815046E-16
2.920000E+03	8.870805E-15	4.053689E-16
2.960000E+03	8.917865E-15	4.232388E-16
3.000000E+03	9.000436E-15	4.350386E-16
3.010000E+03	9.026447E-15	4.370021E-16
3.020000E+03	9.056618E-15	4.386615E-16
3.030000E+03	9.088673E-15	4.399031E-16
3.040000E+03	9.123858E-15	4.407836E-16
3.050000E+03	9.162249E-15	4.413029E-16
3.060000E+03	9.203925E-15	4.414608E-16
3.070000E+03	9.248966E-15	4.412568E-16
3.080000E+03	9.298618E-15	4.407454E-16
3.090000E+03	9.350652E-15	4.398156E-16
3.100000E+03	9.406318E-15	4.385218E-16
3.110000E+03	9.466865E-15	4.369161E-16
3.120000E+03	9.531233E-15	4.349426E-16
3.130000E+03	9.599516E-15	4.325994E-16
3.140000E+03	9.672967E-15	4.299353E-16
3.150000E+03	9.750522E-15	4.268950E-16
3.160000E+03	9.833431E-15	4.235249E-16
3.170000E+03	9.920620E-15	4.197697E-16
3.180000E+03	1.001449E-14	4.157215E-16
3.190000E+03	1.011279E-14	4.112752E-16
3.200000E+03	1.021556E-14	4.064250E-16
3.210000E+03	1.032517E-14	4.012556E-16
3.220000E+03	1.044048E-14	3.957098E-16
3.230000E+03	1.056147E-14	3.897770E-16
3.240000E+03	1.068809E-14	3.834460E-16
3.250000E+03	1.082141E-14	3.767469E-16
3.260000E+03	1.096013E-14	3.696244E-16
3.270000E+03	1.110522E-14	3.621062E-16
3.280000E+03	1.125520E-14	3.541401E-16
3.290000E+03	1.141213E-14	3.457897E-16
3.300000E+03	1.157312E-14	3.369694E-16
3.310000E+03	1.173881E-14	3.277086E-16
3.320000E+03	1.190849E-14	3.180032E-16
3.330000E+03	1.208254E-14	3.078860E-16
3.340000E+03	1.225872E-14	2.973327E-16
3.350000E+03	1.243707E-14	2.863915E-16
3.360000E+03	1.261498E-14	2.750647E-16
3.370000E+03	1.279210E-14	2.634283E-16
3.380000E+03	1.296661E-14	2.515502E-16
3.390000E+03	1.313776E-14	2.395479E-16
3.400000E+03	1.330206E-14	2.275230E-16
3.410000E+03	1.345708E-14	2.156412E-16
3.420000E+03	1.360145E-14	2.041301E-16
3.430000E+03	1.373120E-14	1.932233E-16
3.440000E+03	1.384595E-14	1.832505E-16
3.450000E+03	1.394161E-14	1.745163E-16
3.460000E+03	1.401537E-14	1.673446E-16
3.470000E+03	1.406452E-14	1.620140E-16
3.480000E+03	1.408886E-14	1.587213E-16
3.490000E+03	1.408346E-14	1.574399E-16
3.500000E+03	1.404791E-14	1.579994E-16
3.510000E+03	1.398217E-14	1.600582E-16
3.520000E+03	1.388734E-14	1.631922E-16
3.530000E+03	1.376645E-14	1.669801E-16
3.540000E+03	1.362191E-14	1.710291E-16
3.550000E+03	1.345554E-14	1.750008E-16
3.560000E+03	1.327246E-14	1.786734E-16
3.570000E+03	1.307382E-14	1.818458E-16
3.580000E+03	1.286472E-14	1.844342E-16
3.590000E+03	1.264810E-14	1.863810E-16
3.600000E+03	1.242588E-14	1.876577E-16
3.610000E+03	1.220157E-14	1.882932E-16
3.620000E+03	1.197750E-14	1.883258E-16
3.630000E+03	1.175496E-14	1.877972E-16
3.640000E+03	1.153810E-14	1.868076E-16
3.650000E+03	1.132616E-14	1.853885E-16
3.660000E+03	1.112193E-14	1.836333E-16
3.670000E+03	1.092644E-14	1.816096E-16
3.680000E+03	1.073984E-14	1.793708E-16
3.690000E+03	1.056408E-14	1.769982E-16
3.700000E+03	1.039836E-14	1.745247E-16
3.710000E+03	1.024362E-14	1.720086E-16
3.720000E+03	1.010057E-14	1.695005E-16
3.730000E+03	9.968682E-15	1.670250E-16
3.740000E+03	9.847882E-15	1.646106E-16
3.750000E+03	9.738531E-15	1.622883E-16
3.760000E+03	9.639867E-15	1.600665E-16
3.770000E+03	9.552081E-15	1.579656E-16
3.780000E+03	9.474336E-15	1.559858E-16
3.790000E+03	9.406714E-15	1.541397E-16
3.800000E+03	9.348782E-15	1.524286E-16
3.810000E+03	9.300091E-15	1.508515E-16
3.820000E+03	9.259764E-15	1.493983E-16
3.830000E+03	9.228184E-15	1.480775E-16
3.840000E+03	9.204058E-15	1.468690E-16
3.850000E+03	9.187341E-15	1.457714E-16
3.860000E+03	9.177574E-15	1.447752E-16
3.870000E+03	9.173934E-15	1.438646E-16
3.880000E+03	9.176737E-15	1.430408E-16
