#wls	flux	fluxerr
1.600000E+03	5.041099E-15	6.436150E-16
1.640000E+03	5.145169E-15	6.074460E-16
1.680000E+03	5.249319E-15	5.700503E-16
1.720000E+03	5.351893E-15	5.315276E-16
1.760000E+03	5.454145E-15	4.923610E-16
1.800000E+03	5.553192E-15	4.527290E-16
1.840000E+03	5.650230E-15	4.133107E-16
1.880000E+03	5.744474E-15	3.747523E-16
1.920000E+03	5.835306E-15	3.379159E-16
1.960000E+03	5.921348E-15	3.038680E-16
2.000000E+03	6.005033E-15	2.741239E-16
2.040000E+03	6.086207E-15	2.501955E-16
2.080000E+03	6.167681E-15	2.335455E-16
2.120000E+03	6.251691E-15	2.247096E-16
2.160000E+03	6.340588E-15	2.227163E-16
2.200000E+03	6.438245E-15	2.258408E-16
2.240000E+03	6.547789E-15	2.323683E-16
2.280000E+03	6.670946E-15	2.408520E-16
2.320000E+03	6.812441E-15	2.500360E-16
2.360000E+03	6.969551E-15	2.584946E-16
2.400000E+03	7.143600E-15	2.653218E-16
2.440000E+03	7.333386E-15	2.700821E-16
2.480000E+03	7.537870E-15	2.731055E-16
2.520000E+03	7.757824E-15	2.757504E-16
2.560000E+03	7.995045E-15	2.804668E-16
2.600000E+03	8.251276E-15	2.904816E-16
2.640000E+03	8.531211E-15	3.088865E-16
2.680000E+03	8.834165E-15	3.365917E-16
2.720000E+03	9.158290E-15	3.722810E-16
2.760000E+03	9.503303E-15	4.136585E-16
2.800000E+03	9.867108E-15	4.580821E-16
2.840000E+03	1.025110E-14	5.031631E-16
2.880000E+03	1.065710E-14	5.467644E-16
2.920000E+03	1.108545E-14	5.868927E-16
2.960000E+03	1.153710E-14	6.217682E-16
3.000000E+03	1.201456E-14	6.498437E-16
3.010000E+03	1.213717E-14	6.555732E-16
3.020000E+03	1.226159E-14	6.607683E-16
3.030000E+03	1.238626E-14	6.653227E-16
3.040000E+03	1.251250E-14	6.692854E-16
3.050000E+03	1.264015E-14	6.726277E-16
3.060000E+03	1.276906E-14	6.753207E-16
3.070000E+03	1.289904E-14	6.773355E-16
3.080000E+03	1.302846E-14	6.785682E-16
3.090000E+03	1.315999E-14	6.791422E-16
3.100000E+03	1.329197E-14	6.789534E-16
3.110000E+03	1.342414E-14	6.779745E-16
3.120000E+03	1.355623E-14	6.761792E-16
3.130000E+03	1.368796E-14	6.735419E-16
3.140000E+03	1.381901E-14	6.700382E-16
3.150000E+03	1.395051E-14	6.657142E-16
3.160000E+03	1.408064E-14	6.604772E-16
3.170000E+03	1.421049E-14	6.543742E-16
3.180000E+03	1.433820E-14	6.473186E-16
3.190000E+03	1.446479E-14	6.393593E-16
3.200000E+03	1.458839E-14	6.304177E-16
3.210000E+03	1.470997E-14	6.205455E-16
3.220000E+03	1.482903E-14	6.097325E-16
3.230000E+03	1.494509E-14	5.979726E-16
3.240000E+03	1.505619E-14	5.852088E-16
3.250000E+03	1.516463E-14	5.715552E-16
3.260000E+03	1.526705E-14	5.569122E-16
3.270000E+03	1.536571E-14	5.413971E-16
3.280000E+03	1.545863E-14	5.249768E-16
3.290000E+03	1.554526E-14	5.076777E-16
3.300000E+03	1.562641E-14	4.895765E-16
3.310000E+03	1.570016E-14	4.706680E-16
3.320000E+03	1.576732E-14	4.510410E-16
3.330000E+03	1.582605E-14	4.307129E-16
3.340000E+03	1.587848E-14	4.098219E-16
3.350000E+03	1.592151E-14	3.883735E-16
3.360000E+03	1.595475E-14	3.664631E-16
3.370000E+03	1.598039E-14	3.442561E-16
3.380000E+03	1.599805E-14	3.218686E-16
3.390000E+03	1.600493E-14	2.993927E-16
3.400000E+03	1.600331E-14	2.770497E-16
3.410000E+03	1.599178E-14	2.550228E-16
3.420000E+03	1.597026E-14	2.335666E-16
3.430000E+03	1.594108E-14	2.130269E-16
3.440000E+03	1.590188E-14	1.937571E-16
3.450000E+03	1.585390E-14	1.762530E-16
3.460000E+03	1.579724E-14	1.610889E-16
3.470000E+03	1.573204E-14	1.489030E-16
3.480000E+03	1.565836E-14	1.402983E-16
3.490000E+03	1.557720E-14	1.356681E-16
3.500000E+03	1.548742E-14	1.349425E-16
3.510000E+03	1.539002E-14	1.375497E-16
3.520000E+03	1.528508E-14	1.426252E-16
3.530000E+03	1.517182E-14	1.492661E-16
3.540000E+03	1.505247E-14	1.567215E-16
3.550000E+03	1.492556E-14	1.643790E-16
3.560000E+03	1.479342E-14	1.718331E-16
3.570000E+03	1.465657E-14	1.787966E-16
3.580000E+03	1.451476E-14	1.850764E-16
3.590000E+03	1.436868E-14	1.905662E-16
3.600000E+03	1.421989E-14	1.952272E-16
3.610000E+03	1.406984E-14	1.990606E-16
3.620000E+03	1.391767E-14	2.020634E-16
3.630000E+03	1.376561E-14	2.042965E-16
3.640000E+03	1.361356E-14	2.058011E-16
3.650000E+03	1.346218E-14	2.066383E-16
