#wls	flux	fluxerr
1.600000E+03	4.812775E-15	6.533144E-16
1.640000E+03	4.899212E-15	6.199812E-16
1.680000E+03	4.982324E-15	5.854673E-16
1.720000E+03	5.063449E-15	5.502539E-16
1.760000E+03	5.141337E-15	5.145654E-16
1.800000E+03	5.215736E-15	4.788217E-16
1.840000E+03	5.287501E-15	4.436211E-16
1.880000E+03	5.356818E-15	4.095814E-16
1.920000E+03	5.424177E-15	3.774542E-16
1.960000E+03	5.490441E-15	3.481303E-16
2.000000E+03	5.556892E-15	3.226143E-16
2.040000E+03	5.626207E-15	3.019885E-16
2.080000E+03	5.701463E-15	2.871566E-16
2.120000E+03	5.783003E-15	2.783628E-16
2.160000E+03	5.874799E-15	2.752254E-16
2.200000E+03	5.978927E-15	2.767447E-16
2.240000E+03	6.097583E-15	2.817875E-16
2.280000E+03	6.232845E-15	2.892775E-16
2.320000E+03	6.388063E-15	2.982659E-16
2.360000E+03	6.562998E-15	3.077980E-16
2.400000E+03	6.759434E-15	3.173442E-16
2.440000E+03	6.979562E-15	3.268283E-16
2.480000E+03	7.224094E-15	3.366150E-16
2.520000E+03	7.498805E-15	3.478604E-16
2.560000E+03	7.804953E-15	3.620306E-16
2.600000E+03	8.149886E-15	3.811982E-16
2.640000E+03	8.536072E-15	4.070575E-16
2.680000E+03	8.967393E-15	4.404170E-16
2.720000E+03	9.439582E-15	4.805641E-16
2.760000E+03	9.950047E-15	5.261142E-16
2.800000E+03	1.049360E-14	5.750766E-16
2.840000E+03	1.106367E-14	6.250977E-16
2.880000E+03	1.165212E-14	6.735753E-16
2.920000E+03	1.225183E-14	7.179036E-16
2.960000E+03	1.284943E-14	7.551467E-16
3.000000E+03	1.343341E-14	7.826161E-16
3.010000E+03	1.357506E-14	7.876143E-16
3.020000E+03	1.371523E-14	7.918308E-16
3.030000E+03	1.385216E-14	7.951411E-16
3.040000E+03	1.398697E-14	7.975907E-16
3.050000E+03	1.411932E-14	7.991423E-16
3.060000E+03	1.424741E-14	7.996786E-16
3.070000E+03	1.437236E-14	7.992500E-16
3.080000E+03	1.449381E-14	7.978262E-16
3.090000E+03	1.461139E-14	7.953794E-16
3.100000E+03	1.472328E-14	7.918070E-16
3.110000E+03	1.483058E-14	7.871683E-16
3.120000E+03	1.493436E-14	7.815221E-16
3.130000E+03	1.503137E-14	7.747021E-16
3.140000E+03	1.512269E-14	7.667765E-16
3.150000E+03	1.520796E-14	7.577410E-16
3.160000E+03	1.528826E-14	7.476658E-16
3.170000E+03	1.536040E-14	7.364152E-16
3.180000E+03	1.542688E-14	7.241376E-16
3.190000E+03	1.548597E-14	7.107797E-16
3.200000E+03	1.553739E-14	6.963632E-16
3.210000E+03	1.558085E-14	6.809161E-16
3.220000E+03	1.561748E-14	6.645305E-16
3.230000E+03	1.564704E-14	6.472399E-16
3.240000E+03	1.566660E-14	6.289757E-16
3.250000E+03	1.568004E-14	6.099520E-16
3.260000E+03	1.568320E-14	5.900649E-16
3.270000E+03	1.567998E-14	5.695273E-16
3.280000E+03	1.566764E-14	5.483058E-16
3.290000E+03	1.564749E-14	5.265195E-16
3.300000E+03	1.561951E-14	5.042435E-16
3.310000E+03	1.558251E-14	4.815209E-16
3.320000E+03	1.553910E-14	4.585176E-16
3.330000E+03	1.548695E-14	4.352523E-16
3.340000E+03	1.542869E-14	4.118944E-16
3.350000E+03	1.536216E-14	3.884847E-16
3.360000E+03	1.529002E-14	3.651977E-16
3.370000E+03	1.521142E-14	3.421239E-16
3.380000E+03	1.512785E-14	3.194185E-16
3.390000E+03	1.503752E-14	2.971762E-16
3.400000E+03	1.494415E-14	2.756195E-16
3.410000E+03	1.484500E-14	2.548591E-16
3.420000E+03	1.474375E-14	2.351449E-16
3.430000E+03	1.463782E-14	2.166428E-16
3.440000E+03	1.453082E-14	1.996422E-16
3.450000E+03	1.442227E-14	1.843897E-16
3.460000E+03	1.431175E-14	1.711438E-16
3.470000E+03	1.420072E-14	1.601608E-16
3.480000E+03	1.409052E-14	1.516346E-16
3.490000E+03	1.397971E-14	1.456173E-16
3.500000E+03	1.387040E-14	1.420248E-16
3.510000E+03	1.376199E-14	1.405633E-16
3.520000E+03	1.365482E-14	1.408332E-16
3.530000E+03	1.355001E-14	1.423981E-16
3.540000E+03	1.344699E-14	1.448302E-16
3.550000E+03	1.334685E-14	1.477814E-16
3.560000E+03	1.324980E-14	1.509626E-16
3.570000E+03	1.315532E-14	1.541521E-16
3.580000E+03	1.306514E-14	1.572210E-16
3.590000E+03	1.297793E-14	1.600497E-16
3.600000E+03	1.289531E-14	1.625975E-16
3.610000E+03	1.281600E-14	1.648218E-16
3.620000E+03	1.274146E-14	1.667297E-16
3.630000E+03	1.267105E-14	1.683208E-16
3.640000E+03	1.260544E-14	1.696258E-16
3.650000E+03	1.254390E-14	1.706571E-16
3.660000E+03	1.248697E-14	1.714516E-16
3.670000E+03	1.243388E-14	1.720326E-16
3.680000E+03	1.238561E-14	1.724395E-16
3.690000E+03	1.234063E-14	1.726787E-16
3.700000E+03	1.229923E-14	1.727810E-16
3.710000E+03	1.226154E-14	1.727610E-16
3.720000E+03	1.222593E-14	1.726075E-16
3.730000E+03	1.219304E-14	1.723409E-16
3.740000E+03	1.216231E-14	1.719534E-16
3.750000E+03	1.213210E-14	1.714222E-16
3.760000E+03	1.210346E-14	1.707658E-16
3.770000E+03	1.207476E-14	1.699613E-16
3.780000E+03	1.204595E-14	1.690127E-16
3.790000E+03	1.201596E-14	1.679139E-16
3.800000E+03	1.198525E-14	1.666779E-16
3.810000E+03	1.195228E-14	1.652952E-16
3.820000E+03	1.191751E-14	1.637896E-16
3.830000E+03	1.187995E-14	1.621626E-16
3.840000E+03	1.183914E-14	1.604286E-16
3.850000E+03	1.179507E-14	1.586114E-16
3.860000E+03	1.174692E-14	1.567144E-16
3.870000E+03	1.169432E-14	1.547505E-16
3.880000E+03	1.163741E-14	1.527407E-16
3.890000E+03	1.157591E-14	1.506903E-16
3.900000E+03	1.150920E-14	1.486017E-16
3.910000E+03	1.143753E-14	1.464905E-16
3.920000E+03	1.136080E-14	1.443567E-16
3.930000E+03	1.127859E-14	1.421985E-16
3.940000E+03	1.119170E-14	1.400312E-16
3.950000E+03	1.109948E-14	1.378422E-16
3.960000E+03	1.100248E-14	1.356363E-16
3.970000E+03	1.090092E-14	1.334175E-16
3.980000E+03	1.079511E-14	1.311818E-16
3.990000E+03	1.068543E-14	1.289297E-16
4.000000E+03	1.057229E-14	1.266653E-16
4.010000E+03	1.045589E-14	1.243814E-16
4.020000E+03	1.033737E-14	1.220858E-16
4.030000E+03	1.021669E-14	1.197752E-16
4.040000E+03	1.009470E-14	1.174488E-16
4.050000E+03	9.971960E-15	1.151053E-16
4.060000E+03	9.848742E-15	1.127430E-16
4.070000E+03	9.725764E-15	1.103564E-16
4.080000E+03	9.603436E-15	1.079394E-16
4.090000E+03	9.481650E-15	1.054825E-16
4.100000E+03	9.361206E-15	1.029776E-16
4.110000E+03	9.241903E-15	1.004085E-16
4.120000E+03	9.124513E-15	9.777283E-17
4.130000E+03	9.008930E-15	9.505083E-17
4.140000E+03	8.895756E-15	9.223415E-17
4.150000E+03	8.785208E-15	8.931312E-17
4.160000E+03	8.677673E-15	8.627029E-17
4.170000E+03	8.574181E-15	8.309893E-17
