#wls	flux	fluxerr
1.600000E+03	5.586750E-15	6.766971E-16
1.640000E+03	5.702138E-15	6.336370E-16
1.680000E+03	5.820399E-15	5.893428E-16
1.720000E+03	5.941134E-15	5.439900E-16
1.760000E+03	6.062492E-15	4.977217E-16
1.800000E+03	6.184593E-15	4.509887E-16
1.840000E+03	6.307230E-15	4.043454E-16
1.880000E+03	6.428573E-15	3.584460E-16
1.920000E+03	6.545100E-15	3.141850E-16
1.960000E+03	6.655556E-15	2.730168E-16
2.000000E+03	6.757615E-15	2.368450E-16
2.040000E+03	6.851021E-15	2.080842E-16
2.080000E+03	6.935663E-15	1.889837E-16
2.120000E+03	7.013029E-15	1.801567E-16
2.160000E+03	7.084451E-15	1.793717E-16
2.200000E+03	7.157032E-15	1.836451E-16
2.240000E+03	7.236770E-15	1.909266E-16
2.280000E+03	7.328464E-15	2.001100E-16
2.320000E+03	7.438211E-15	2.099548E-16
2.360000E+03	7.563668E-15	2.185754E-16
2.400000E+03	7.706212E-15	2.243476E-16
2.440000E+03	7.861423E-15	2.260654E-16
2.480000E+03	8.025840E-15	2.235603E-16
2.520000E+03	8.193062E-15	2.181259E-16
2.560000E+03	8.356067E-15	2.131517E-16
2.600000E+03	8.510312E-15	2.141348E-16
2.640000E+03	8.652435E-15	2.264516E-16
2.680000E+03	8.782272E-15	2.511362E-16
2.720000E+03	8.899374E-15	2.847157E-16
2.760000E+03	9.012446E-15	3.228672E-16
2.800000E+03	9.126644E-15	3.618820E-16
2.840000E+03	9.252022E-15	3.992984E-16
2.880000E+03	9.396934E-15	4.334772E-16
2.920000E+03	9.567693E-15	4.632820E-16
2.960000E+03	9.775355E-15	4.881762E-16
3.000000E+03	1.002622E-14	5.076045E-16
3.010000E+03	1.009669E-14	5.115638E-16
3.020000E+03	1.017011E-14	5.151321E-16
3.030000E+03	1.024792E-14	5.183690E-16
3.040000E+03	1.032744E-14	5.211272E-16
3.050000E+03	1.041282E-14	5.236026E-16
3.060000E+03	1.050002E-14	5.255792E-16
3.070000E+03	1.059181E-14	5.271825E-16
3.080000E+03	1.068687E-14	5.283332E-16
3.090000E+03	1.078660E-14	5.290865E-16
3.100000E+03	1.089103E-14	5.294287E-16
3.110000E+03	1.099880E-14	5.292796E-16
3.120000E+03	1.111130E-14	5.286909E-16
3.130000E+03	1.122852E-14	5.276467E-16
3.140000E+03	1.135043E-14	5.261299E-16
