#wls	flux	fluxerr
1.600000E+03	5.980387E-15	7.067432E-16
1.640000E+03	6.096749E-15	6.582664E-16
1.680000E+03	6.216772E-15	6.085664E-16
1.720000E+03	6.340361E-15	5.578338E-16
1.760000E+03	6.467170E-15	5.063159E-16
1.800000E+03	6.595188E-15	4.542569E-16
1.840000E+03	6.726921E-15	4.023821E-16
1.880000E+03	6.857807E-15	3.511668E-16
1.920000E+03	6.987530E-15	3.017285E-16
1.960000E+03	7.110900E-15	2.554811E-16
2.000000E+03	7.224725E-15	2.147054E-16
2.040000E+03	7.326021E-15	1.824760E-16
2.080000E+03	7.410589E-15	1.618440E-16
2.120000E+03	7.479863E-15	1.534161E-16
2.160000E+03	7.536919E-15	1.534608E-16
2.200000E+03	7.588024E-15	1.577549E-16
2.240000E+03	7.643040E-15	1.645957E-16
2.280000E+03	7.709369E-15	1.739123E-16
2.320000E+03	7.794200E-15	1.847847E-16
2.360000E+03	7.900066E-15	1.948947E-16
2.400000E+03	8.025989E-15	2.017217E-16
2.440000E+03	8.171003E-15	2.033791E-16
2.480000E+03	8.329003E-15	1.990293E-16
2.520000E+03	8.489672E-15	1.896271E-16
2.560000E+03	8.637714E-15	1.790229E-16
2.600000E+03	8.759858E-15	1.748421E-16
2.640000E+03	8.845651E-15	1.853777E-16
2.680000E+03	8.892412E-15	2.116249E-16
2.720000E+03	8.910801E-15	2.476340E-16
2.760000E+03	8.911820E-15	2.869913E-16
2.800000E+03	8.908272E-15	3.254037E-16
2.840000E+03	8.912473E-15	3.604329E-16
2.880000E+03	8.933040E-15	3.907114E-16
2.920000E+03	8.979158E-15	4.156135E-16
2.960000E+03	9.057346E-15	4.348085E-16
3.000000E+03	9.173499E-15	4.481442E-16
3.010000E+03	9.209351E-15	4.505636E-16
3.020000E+03	9.248321E-15	4.526257E-16
3.030000E+03	9.290483E-15	4.543287E-16
3.040000E+03	9.335914E-15	4.556709E-16
3.050000E+03	9.384693E-15	4.566504E-16
3.060000E+03	9.436904E-15	4.572649E-16
3.070000E+03	9.492628E-15	4.575122E-16
3.080000E+03	9.551953E-15	4.573897E-16
3.090000E+03	9.616180E-15	4.569525E-16
3.100000E+03	9.682964E-15	4.560812E-16
3.110000E+03	9.756043E-15	4.549441E-16
3.120000E+03	9.831853E-15	4.533652E-16
3.130000E+03	9.912913E-15	4.514528E-16
3.140000E+03	9.999309E-15	4.491999E-16
3.150000E+03	1.008990E-14	4.465445E-16
3.160000E+03	1.018474E-14	4.434802E-16
3.170000E+03	1.028636E-14	4.401053E-16
3.180000E+03	1.039235E-14	4.363037E-16
3.190000E+03	1.050397E-14	4.321177E-16
3.200000E+03	1.062124E-14	4.275356E-16
3.210000E+03	1.074538E-14	4.225936E-16
3.220000E+03	1.087389E-14	4.171797E-16
3.230000E+03	1.100792E-14	4.113299E-16
3.240000E+03	1.114861E-14	4.050754E-16
3.250000E+03	1.129453E-14	3.983537E-16
3.260000E+03	1.144673E-14	3.911936E-16
3.270000E+03	1.160365E-14	3.835355E-16
3.280000E+03	1.176745E-14	3.754478E-16
3.290000E+03	1.193384E-14	3.667934E-16
3.300000E+03	1.210608E-14	3.576818E-16
3.310000E+03	1.228221E-14	3.480635E-16
3.320000E+03	1.246141E-14	3.379347E-16
