#wls	flux	fluxerr
1.600000E+03	6.380559E-15	7.377875E-16
1.640000E+03	6.494229E-15	6.833142E-16
1.680000E+03	6.612060E-15	6.276650E-16
1.720000E+03	6.731814E-15	5.708401E-16
1.760000E+03	6.854719E-15	5.132564E-16
1.800000E+03	6.981821E-15	4.553602E-16
1.840000E+03	7.111173E-15	3.975175E-16
1.880000E+03	7.245198E-15	3.405628E-16
1.920000E+03	7.378607E-15	2.852599E-16
1.960000E+03	7.509577E-15	2.331885E-16
2.000000E+03	7.631528E-15	1.867952E-16
2.040000E+03	7.738852E-15	1.501061E-16
2.080000E+03	7.822098E-15	1.278999E-16
2.120000E+03	7.879356E-15	1.209568E-16
2.160000E+03	7.918544E-15	1.222933E-16
2.200000E+03	7.946781E-15	1.255905E-16
2.240000E+03	7.978518E-15	1.305594E-16
2.280000E+03	8.020559E-15	1.398361E-16
2.320000E+03	8.080923E-15	1.531419E-16
2.360000E+03	8.167399E-15	1.667719E-16
2.400000E+03	8.281585E-15	1.766826E-16
2.440000E+03	8.426446E-15	1.799408E-16
2.480000E+03	8.592786E-15	1.747878E-16
2.520000E+03	8.770874E-15	1.615045E-16
2.560000E+03	8.937423E-15	1.439392E-16
2.600000E+03	9.066425E-15	1.328176E-16
2.640000E+03	9.134874E-15	1.429047E-16
2.680000E+03	9.140044E-15	1.750693E-16
2.720000E+03	9.103567E-15	2.178055E-16
2.760000E+03	9.046241E-15	2.621429E-16
2.800000E+03	8.986211E-15	3.035581E-16
2.840000E+03	8.933411E-15	3.398286E-16
2.880000E+03	8.893488E-15	3.698286E-16
2.920000E+03	8.869471E-15	3.929653E-16
2.960000E+03	8.865225E-15	4.090365E-16
3.000000E+03	8.886213E-15	4.181325E-16
3.010000E+03	8.895433E-15	4.193116E-16
3.020000E+03	8.905930E-15	4.200379E-16
3.030000E+03	8.918771E-15	4.203620E-16
3.040000E+03	8.934004E-15	4.202868E-16
3.050000E+03	8.951685E-15	4.198151E-16
3.060000E+03	8.970874E-15	4.189037E-16
3.070000E+03	8.992642E-15	4.176033E-16
3.080000E+03	9.016068E-15	4.158718E-16
3.090000E+03	9.043211E-15	4.138049E-16
3.100000E+03	9.072175E-15	4.113158E-16
3.110000E+03	9.105018E-15	4.084981E-16
3.120000E+03	9.139868E-15	4.052675E-16
3.130000E+03	9.178781E-15	4.017153E-16
3.140000E+03	9.219907E-15	3.977597E-16
3.150000E+03	9.265302E-15	3.934893E-16
3.160000E+03	9.315071E-15	3.889059E-16
3.170000E+03	9.367386E-15	3.839316E-16
3.180000E+03	9.424300E-15	3.786500E-16
3.190000E+03	9.485927E-15	3.730622E-16
3.200000E+03	9.551408E-15	3.671315E-16
3.210000E+03	9.621818E-15	3.608968E-16
3.220000E+03	9.697256E-15	3.543579E-16
3.230000E+03	9.777808E-15	3.475140E-16
3.240000E+03	9.863546E-15	3.403639E-16
3.250000E+03	9.955489E-15	3.329386E-16
3.260000E+03	1.005172E-14	3.251701E-16
3.270000E+03	1.015416E-14	3.171203E-16
3.280000E+03	1.026276E-14	3.087840E-16
3.290000E+03	1.037739E-14	3.001562E-16
3.300000E+03	1.049788E-14	2.912327E-16
3.310000E+03	1.062297E-14	2.819844E-16
3.320000E+03	1.075423E-14	2.724638E-16
3.330000E+03	1.089119E-14	2.626704E-16
3.340000E+03	1.103222E-14	2.525854E-16
3.350000E+03	1.117749E-14	2.422452E-16
3.360000E+03	1.132699E-14	2.316908E-16
3.370000E+03	1.147753E-14	2.209143E-16
3.380000E+03	1.162961E-14	2.100068E-16
3.390000E+03	1.178151E-14	1.990393E-16
3.400000E+03	1.193118E-14	1.881122E-16
3.410000E+03	1.207628E-14	1.773628E-16
3.420000E+03	1.221514E-14	1.669861E-16
3.430000E+03	1.234377E-14	1.571970E-16
3.440000E+03	1.246093E-14	1.482993E-16
3.450000E+03	1.256209E-14	1.405950E-16
3.460000E+03	1.264363E-14	1.344079E-16
3.470000E+03	1.270285E-14	1.300257E-16
3.480000E+03	1.273605E-14	1.276026E-16
3.490000E+03	1.274068E-14	1.271075E-16
3.500000E+03	1.271366E-14	1.282930E-16
3.510000E+03	1.265625E-14	1.307846E-16
3.520000E+03	1.257031E-14	1.341412E-16
3.530000E+03	1.245953E-14	1.379513E-16
3.540000E+03	1.232633E-14	1.418490E-16
3.550000E+03	1.217521E-14	1.455709E-16
3.560000E+03	1.200901E-14	1.489158E-16
3.570000E+03	1.183296E-14	1.517840E-16
3.580000E+03	1.164959E-14	1.541037E-16
3.590000E+03	1.146274E-14	1.558674E-16
3.600000E+03	1.127444E-14	1.570798E-16
3.610000E+03	1.108713E-14	1.577776E-16
3.620000E+03	1.090425E-14	1.580307E-16
3.630000E+03	1.072618E-14	1.578781E-16
3.640000E+03	1.055500E-14	1.573906E-16
3.650000E+03	1.039124E-14	1.566199E-16
3.660000E+03	1.023698E-14	1.556417E-16
3.670000E+03	1.009226E-14	1.545004E-16
3.680000E+03	9.957521E-15	1.532437E-16
3.690000E+03	9.832532E-15	1.519056E-16
3.700000E+03	9.718482E-15	1.505381E-16
3.710000E+03	9.614371E-15	1.491555E-16
3.720000E+03	9.521109E-15	1.477974E-16
3.730000E+03	9.437580E-15	1.464686E-16
3.740000E+03	9.364048E-15	1.451916E-16
3.750000E+03	9.300244E-15	1.439776E-16
3.760000E+03	9.245440E-15	1.428281E-16
3.770000E+03	9.199746E-15	1.417556E-16
3.780000E+03	9.162406E-15	1.407573E-16
3.790000E+03	9.133476E-15	1.398415E-16
3.800000E+03	9.112198E-15	1.390025E-16
3.810000E+03	9.098221E-15	1.382400E-16
3.820000E+03	9.091557E-15	1.375580E-16
3.830000E+03	9.091112E-15	1.369426E-16
3.840000E+03	9.096557E-15	1.363903E-16
3.850000E+03	9.107908E-15	1.359020E-16
3.860000E+03	9.124483E-15	1.354669E-16
3.870000E+03	9.146296E-15	1.350840E-16
3.880000E+03	9.172358E-15	1.347367E-16
3.890000E+03	9.202703E-15	1.344235E-16
3.900000E+03	9.237031E-15	1.341380E-16
3.910000E+03	9.274427E-15	1.338652E-16
3.920000E+03	9.315258E-15	1.336097E-16
3.930000E+03	9.358956E-15	1.333631E-16
3.940000E+03	9.404987E-15	1.331187E-16
3.950000E+03	9.453143E-15	1.328754E-16
3.960000E+03	9.503238E-15	1.326333E-16
3.970000E+03	9.555105E-15	1.323930E-16
3.980000E+03	9.608319E-15	1.321521E-16
3.990000E+03	9.663057E-15	1.319164E-16
4.000000E+03	9.718676E-15	1.316800E-16
4.010000E+03	9.775413E-15	1.314483E-16
4.020000E+03	9.832978E-15	1.312181E-16
4.030000E+03	9.891391E-15	1.309890E-16
4.040000E+03	9.950700E-15	1.307585E-16
4.050000E+03	1.001072E-14	1.305186E-16
4.060000E+03	1.007155E-14	1.302621E-16
4.070000E+03	1.013334E-14	1.299785E-16
4.080000E+03	1.019597E-14	1.296506E-16
4.090000E+03	1.025988E-14	1.292638E-16
4.100000E+03	1.032501E-14	1.287934E-16
4.110000E+03	1.039133E-14	1.282111E-16
4.120000E+03	1.045932E-14	1.274915E-16
4.130000E+03	1.052898E-14	1.265998E-16
4.140000E+03	1.060056E-14	1.255020E-16
4.150000E+03	1.067405E-14	1.241597E-16
4.160000E+03	1.074992E-14	1.225388E-16
4.170000E+03	1.082809E-14	1.206000E-16
4.180000E+03	1.090865E-14	1.183074E-16
4.190000E+03	1.099156E-14	1.156281E-16
4.200000E+03	1.107664E-14	1.125341E-16
4.210000E+03	1.116325E-14	1.090034E-16
4.220000E+03	1.125099E-14	1.050326E-16
4.230000E+03	1.133866E-14	1.006352E-16
4.240000E+03	1.142500E-14	9.585923E-17
4.250000E+03	1.150836E-14	9.080021E-17
4.260000E+03	1.158697E-14	8.562184E-17
4.270000E+03	1.165804E-14	8.057115E-17
4.280000E+03	1.171924E-14	7.600566E-17
4.290000E+03	1.176786E-14	7.238018E-17
4.300000E+03	1.180134E-14	7.018805E-17
4.310000E+03	1.181741E-14	6.981683E-17
4.320000E+03	1.181559E-14	7.134121E-17
4.330000E+03	1.179600E-14	7.446277E-17
4.340000E+03	1.176014E-14	7.871153E-17
4.350000E+03	1.170971E-14	8.360722E-17
4.360000E+03	1.164642E-14	8.874554E-17
4.370000E+03	1.157244E-14	9.382342E-17
4.380000E+03	1.148967E-14	9.862410E-17
4.390000E+03	1.139976E-14	1.030024E-16
4.400000E+03	1.130448E-14	1.068730E-16
4.410000E+03	1.120550E-14	1.101954E-16
4.420000E+03	1.110419E-14	1.129611E-16
4.430000E+03	1.100218E-14	1.151902E-16
4.440000E+03	1.090059E-14	1.169174E-16
4.450000E+03	1.080059E-14	1.181910E-16
4.460000E+03	1.070303E-14	1.190649E-16
4.470000E+03	1.060895E-14	1.195997E-16
4.480000E+03	1.051888E-14	1.198525E-16
4.490000E+03	1.043337E-14	1.198797E-16
4.500000E+03	1.035314E-14	1.197369E-16
4.510000E+03	1.027813E-14	1.194670E-16
4.520000E+03	1.020850E-14	1.191109E-16
4.530000E+03	1.014444E-14	1.187047E-16
4.540000E+03	1.008577E-14	1.182754E-16
4.550000E+03	1.003240E-14	1.178462E-16
4.560000E+03	9.984225E-15	1.174357E-16
4.570000E+03	9.941096E-15	1.170582E-16
4.580000E+03	9.902744E-15	1.167233E-16
4.590000E+03	9.869048E-15	1.164395E-16
4.600000E+03	9.839915E-15	1.162136E-16
4.610000E+03	9.815281E-15	1.160510E-16
4.620000E+03	9.794856E-15	1.159536E-16
4.630000E+03	9.778915E-15	1.159293E-16
4.640000E+03	9.767371E-15	1.159818E-16
4.650000E+03	9.760172E-15	1.161160E-16
4.660000E+03	9.757548E-15	1.163405E-16
4.670000E+03	9.759363E-15	1.166611E-16
4.680000E+03	9.765994E-15	1.170905E-16
4.690000E+03	9.777313E-15	1.176368E-16
4.700000E+03	9.793427E-15	1.183117E-16
4.710000E+03	9.814540E-15	1.191291E-16
4.720000E+03	9.840570E-15	1.200991E-16
4.730000E+03	9.871629E-15	1.212339E-16
4.740000E+03	9.907393E-15	1.225392E-16
4.750000E+03	9.947958E-15	1.240233E-16
4.760000E+03	9.993084E-15	1.256876E-16
4.770000E+03	1.004232E-14	1.275262E-16
4.780000E+03	1.009548E-14	1.295318E-16
4.790000E+03	1.015191E-14	1.316849E-16
4.800000E+03	1.021085E-14	1.339586E-16
4.810000E+03	1.027184E-14	1.363229E-16
4.820000E+03	1.033369E-14	1.387325E-16
4.830000E+03	1.039577E-14	1.411438E-16
4.840000E+03	1.045703E-14	1.435033E-16
4.850000E+03	1.051651E-14	1.457562E-16
4.860000E+03	1.057311E-14	1.478450E-16
4.870000E+03	1.062614E-14	1.497190E-16
4.880000E+03	1.067444E-14	1.513242E-16
4.890000E+03	1.071729E-14	1.526183E-16
4.900000E+03	1.075408E-14	1.535668E-16
4.910000E+03	1.078407E-14	1.541418E-16
4.920000E+03	1.080689E-14	1.543294E-16
4.930000E+03	1.082207E-14	1.541239E-16
4.940000E+03	1.082956E-14	1.535346E-16
4.950000E+03	1.082944E-14	1.525818E-16
4.960000E+03	1.082172E-14	1.512925E-16
4.970000E+03	1.080667E-14	1.497041E-16
4.980000E+03	1.078477E-14	1.478625E-16
4.990000E+03	1.075665E-14	1.458186E-16
5.000000E+03	1.072264E-14	1.436207E-16
5.010000E+03	1.068350E-14	1.413224E-16
5.020000E+03	1.064012E-14	1.389769E-16
5.030000E+03	1.059284E-14	1.366256E-16
5.040000E+03	1.054272E-14	1.343135E-16
5.050000E+03	1.049031E-14	1.320726E-16
5.060000E+03	1.043630E-14	1.299291E-16
5.070000E+03	1.038132E-14	1.279014E-16
5.080000E+03	1.032610E-14	1.260021E-16
5.090000E+03	1.027111E-14	1.242348E-16
5.100000E+03	1.021700E-14	1.226002E-16
