#wls	flux	fluxerr
1.600000E+03	4.943968E-15	6.420034E-16
1.640000E+03	5.044369E-15	6.071490E-16
1.680000E+03	5.143094E-15	5.709694E-16
1.720000E+03	5.240441E-15	5.338011E-16
1.760000E+03	5.336721E-15	4.960267E-16
1.800000E+03	5.429281E-15	4.578416E-16
1.840000E+03	5.520475E-15	4.200080E-16
1.880000E+03	5.606786E-15	3.829364E-16
1.920000E+03	5.691025E-15	3.476926E-16
1.960000E+03	5.772322E-15	3.152575E-16
2.000000E+03	5.852391E-15	2.869615E-16
2.040000E+03	5.930409E-15	2.640996E-16
2.080000E+03	6.011450E-15	2.480546E-16
2.120000E+03	6.096743E-15	2.392583E-16
2.160000E+03	6.188534E-15	2.369331E-16
2.200000E+03	6.291440E-15	2.396629E-16
2.240000E+03	6.406001E-15	2.458139E-16
2.280000E+03	6.535768E-15	2.540772E-16
2.320000E+03	6.684087E-15	2.632278E-16
2.360000E+03	6.849718E-15	2.720049E-16
2.400000E+03	7.033249E-15	2.795953E-16
2.440000E+03	7.234206E-15	2.856796E-16
2.480000E+03	7.453692E-15	2.906905E-16
2.520000E+03	7.693614E-15	2.959218E-16
2.560000E+03	7.955745E-15	3.035280E-16
2.600000E+03	8.244087E-15	3.163514E-16
2.640000E+03	8.563976E-15	3.370716E-16
2.680000E+03	8.913857E-15	3.665045E-16
2.720000E+03	9.292902E-15	4.036944E-16
2.760000E+03	9.699788E-15	4.467010E-16
2.800000E+03	1.013072E-14	4.930872E-16
2.840000E+03	1.058471E-14	5.404793E-16
2.880000E+03	1.106077E-14	5.865831E-16
2.920000E+03	1.155599E-14	6.291200E-16
2.960000E+03	1.206771E-14	6.659466E-16
3.000000E+03	1.259296E-14	6.950432E-16
3.010000E+03	1.272689E-14	7.009352E-16
3.020000E+03	1.285864E-14	7.060470E-16
3.030000E+03	1.299234E-14	7.105825E-16
3.040000E+03	1.312635E-14	7.144286E-16
3.050000E+03	1.325900E-14	7.174736E-16
3.060000E+03	1.339149E-14	7.197640E-16
3.070000E+03	1.352358E-14	7.212679E-16
3.080000E+03	1.365501E-14	7.219542E-16
3.090000E+03	1.378692E-14	7.218688E-16
3.100000E+03	1.391614E-14	7.208306E-16
3.110000E+03	1.404380E-14	7.188890E-16
3.120000E+03	1.417101E-14	7.160912E-16
3.130000E+03	1.429597E-14	7.123388E-16
3.140000E+03	1.441833E-14	7.076102E-16
3.150000E+03	1.453915E-14	7.019558E-16
3.160000E+03	1.465659E-14	6.952875E-16
3.170000E+03	1.477026E-14	6.875922E-16
3.180000E+03	1.488116E-14	6.789252E-16
3.190000E+03	1.498887E-14	6.692759E-16
3.200000E+03	1.509151E-14	6.585760E-16
3.210000E+03	1.519006E-14	6.468880E-16
3.220000E+03	1.528408E-14	6.342137E-16
3.230000E+03	1.537170E-14	6.205043E-16
3.240000E+03	1.545525E-14	6.058857E-16
3.250000E+03	1.553152E-14	5.902658E-16
3.260000E+03	1.560282E-14	5.737746E-16
3.270000E+03	1.566732E-14	5.563880E-16
3.280000E+03	1.572463E-14	5.381430E-16
3.290000E+03	1.577435E-14	5.190831E-16
3.300000E+03	1.581743E-14	4.993011E-16
3.310000E+03	1.585220E-14	4.788101E-16
3.320000E+03	1.587965E-14	4.577141E-16
3.330000E+03	1.589822E-14	4.360477E-16
3.340000E+03	1.590895E-14	4.139288E-16
3.350000E+03	1.591163E-14	3.914464E-16
3.360000E+03	1.590491E-14	3.686731E-16
3.370000E+03	1.589114E-14	3.457820E-16
3.380000E+03	1.586905E-14	3.228731E-16
3.390000E+03	1.583868E-14	3.000965E-16
3.400000E+03	1.580011E-14	2.776269E-16
3.410000E+03	1.575463E-14	2.556888E-16
3.420000E+03	1.570129E-14	2.345070E-16
3.430000E+03	1.564145E-14	2.143949E-16
3.440000E+03	1.557431E-14	1.956974E-16
3.450000E+03	1.550128E-14	1.788618E-16
3.460000E+03	1.542272E-14	1.643882E-16
3.470000E+03	1.533895E-14	1.528086E-16
3.480000E+03	1.525126E-14	1.446081E-16
3.490000E+03	1.515779E-14	1.400417E-16
3.500000E+03	1.506060E-14	1.390357E-16
3.510000E+03	1.495877E-14	1.410718E-16
3.520000E+03	1.485331E-14	1.454187E-16
3.530000E+03	1.474432E-14	1.513020E-16
3.540000E+03	1.463109E-14	1.580299E-16
3.550000E+03	1.451561E-14	1.650811E-16
3.560000E+03	1.439645E-14	1.720391E-16
3.570000E+03	1.427561E-14	1.786467E-16
3.580000E+03	1.415262E-14	1.847128E-16
3.590000E+03	1.402866E-14	1.901375E-16
3.600000E+03	1.390334E-14	1.948528E-16
3.610000E+03	1.377784E-14	1.988494E-16
3.620000E+03	1.365253E-14	2.021347E-16
3.630000E+03	1.352779E-14	2.047347E-16
3.640000E+03	1.340397E-14	2.066882E-16
3.650000E+03	1.328142E-14	2.080420E-16
3.660000E+03	1.316108E-14	2.088572E-16
3.670000E+03	1.304256E-14	2.091765E-16
3.680000E+03	1.292669E-14	2.090620E-16
3.690000E+03	1.281364E-14	2.085635E-16
3.700000E+03	1.270350E-14	2.077272E-16
3.710000E+03	1.259633E-14	2.065946E-16
3.720000E+03	1.249211E-14	2.052026E-16
3.730000E+03	1.239135E-14	2.035920E-16
3.740000E+03	1.229338E-14	2.017813E-16
3.750000E+03	1.219859E-14	1.998023E-16
3.760000E+03	1.210625E-14	1.976663E-16
3.770000E+03	1.201715E-14	1.954061E-16
3.780000E+03	1.193003E-14	1.930196E-16
3.790000E+03	1.184556E-14	1.905346E-16
3.800000E+03	1.176296E-14	1.879544E-16
3.810000E+03	1.168191E-14	1.852891E-16
3.820000E+03	1.160253E-14	1.825547E-16
3.830000E+03	1.152405E-14	1.797526E-16
3.840000E+03	1.144694E-14	1.769031E-16
3.850000E+03	1.137003E-14	1.740001E-16
3.860000E+03	1.129298E-14	1.710494E-16
3.870000E+03	1.121621E-14	1.680678E-16
3.880000E+03	1.113900E-14	1.650535E-16
3.890000E+03	1.106100E-14	1.620095E-16
3.900000E+03	1.098230E-14	1.589445E-16
3.910000E+03	1.090193E-14	1.558525E-16
3.920000E+03	1.082040E-14	1.527491E-16
3.930000E+03	1.073726E-14	1.496367E-16
3.940000E+03	1.065277E-14	1.465295E-16
3.950000E+03	1.056662E-14	1.434341E-16
