#wls	flux	fluxerr
1.600000E+03	7.224502E-15	8.183044E-16
1.640000E+03	7.344537E-15	7.534387E-16
1.680000E+03	7.461696E-15	6.865738E-16
1.720000E+03	7.576809E-15	6.182241E-16
1.760000E+03	7.691986E-15	5.490234E-16
1.800000E+03	7.805863E-15	4.793843E-16
1.840000E+03	7.920652E-15	4.100586E-16
1.880000E+03	8.036055E-15	3.417500E-16
1.920000E+03	8.152482E-15	2.754295E-16
1.960000E+03	8.269062E-15	2.124699E-16
2.000000E+03	8.383332E-15	1.552718E-16
2.040000E+03	8.486439E-15	1.088624E-16
2.080000E+03	8.563944E-15	8.333799E-17
2.120000E+03	8.606243E-15	8.244877E-17
2.160000E+03	8.630156E-15	8.759307E-17
2.200000E+03	8.655237E-15	8.701923E-17
2.240000E+03	8.689247E-15	8.504391E-17
2.280000E+03	8.731868E-15	9.453866E-17
2.320000E+03	8.789563E-15	1.160694E-16
2.360000E+03	8.876209E-15	1.393328E-16
2.400000E+03	8.998802E-15	1.569059E-16
2.440000E+03	9.159175E-15	1.645416E-16
2.480000E+03	9.356413E-15	1.597410E-16
2.520000E+03	9.585070E-15	1.414820E-16
2.560000E+03	9.828466E-15	1.118586E-16
2.600000E+03	1.005935E-14	8.464178E-17
2.640000E+03	1.023740E-14	9.710735E-17
2.680000E+03	1.036262E-14	1.488199E-16
2.720000E+03	1.046645E-14	2.113420E-16
2.760000E+03	1.056386E-14	2.736287E-16
2.800000E+03	1.066288E-14	3.316389E-16
2.840000E+03	1.076181E-14	3.830770E-16
2.880000E+03	1.085648E-14	4.262659E-16
2.920000E+03	1.094281E-14	4.599086E-16
2.960000E+03	1.101763E-14	4.830539E-16
3.000000E+03	1.107889E-14	4.951141E-16
3.010000E+03	1.109181E-14	4.963581E-16
3.020000E+03	1.110384E-14	4.968959E-16
3.030000E+03	1.111563E-14	4.967589E-16
3.040000E+03	1.112644E-14	4.959172E-16
3.050000E+03	1.113624E-14	4.943740E-16
3.060000E+03	1.114502E-14	4.921341E-16
3.070000E+03	1.115341E-14	4.892336E-16
3.080000E+03	1.116139E-14	4.856789E-16
3.090000E+03	1.116828E-14	4.814497E-16
3.100000E+03	1.117473E-14	4.765847E-16
3.110000E+03	1.118073E-14	4.710950E-16
3.120000E+03	1.118627E-14	4.649930E-16
3.130000E+03	1.119135E-14	4.582925E-16
3.140000E+03	1.119663E-14	4.510341E-16
3.150000E+03	1.120148E-14	4.432080E-16
3.160000E+03	1.120594E-14	4.348324E-16
3.170000E+03	1.121067E-14	4.259500E-16
3.180000E+03	1.121570E-14	4.165797E-16
3.190000E+03	1.122169E-14	4.067632E-16
3.200000E+03	1.122751E-14	3.964783E-16
3.210000E+03	1.123442E-14	3.857901E-16
3.220000E+03	1.124194E-14	3.747012E-16
3.230000E+03	1.125075E-14	3.632554E-16
3.240000E+03	1.126096E-14	3.514771E-16
3.250000E+03	1.127272E-14	3.393918E-16
3.260000E+03	1.128673E-14	3.270423E-16
3.270000E+03	1.130259E-14	3.144391E-16
3.280000E+03	1.132103E-14	3.016257E-16
3.290000E+03	1.134222E-14	2.886298E-16
3.300000E+03	1.136688E-14	2.754931E-16
3.310000E+03	1.139466E-14	2.622309E-16
3.320000E+03	1.142624E-14	2.488844E-16
3.330000E+03	1.146175E-14	2.354820E-16
3.340000E+03	1.150179E-14	2.220622E-16
3.350000E+03	1.154588E-14	2.086435E-16
3.360000E+03	1.159495E-14	1.952744E-16
3.370000E+03	1.164835E-14	1.819785E-16
3.380000E+03	1.170626E-14	1.688040E-16
3.390000E+03	1.176823E-14	1.558020E-16
3.400000E+03	1.183409E-14	1.430496E-16
3.410000E+03	1.190298E-14	1.306470E-16
3.420000E+03	1.197371E-14	1.187401E-16
3.430000E+03	1.204527E-14	1.075442E-16
3.440000E+03	1.211618E-14	9.736005E-17
3.450000E+03	1.218354E-14	8.858163E-17
3.460000E+03	1.224526E-14	8.169881E-17
3.470000E+03	1.229714E-14	7.718579E-17
3.480000E+03	1.233506E-14	7.530289E-17
3.490000E+03	1.235237E-14	7.583426E-17
3.500000E+03	1.234325E-14	7.818972E-17
3.510000E+03	1.230965E-14	8.166463E-17
3.520000E+03	1.225429E-14	8.561712E-17
3.530000E+03	1.218143E-14	8.956963E-17
3.540000E+03	1.209483E-14	9.320707E-17
3.550000E+03	1.199945E-14	9.636012E-17
3.560000E+03	1.189807E-14	9.893866E-17
3.570000E+03	1.179436E-14	1.009311E-16
3.580000E+03	1.169195E-14	1.023737E-16
3.590000E+03	1.159264E-14	1.033094E-16
3.600000E+03	1.149921E-14	1.038112E-16
3.610000E+03	1.141300E-14	1.039537E-16
3.620000E+03	1.133604E-14	1.038170E-16
3.630000E+03	1.126897E-14	1.034765E-16
3.640000E+03	1.121248E-14	1.030111E-16
3.650000E+03	1.116737E-14	1.024896E-16
3.660000E+03	1.113414E-14	1.019781E-16
3.670000E+03	1.111237E-14	1.015304E-16
3.680000E+03	1.110216E-14	1.011796E-16
3.690000E+03	1.110302E-14	1.009481E-16
3.700000E+03	1.111445E-14	1.008548E-16
3.710000E+03	1.113557E-14	1.008957E-16
3.720000E+03	1.116557E-14	1.010647E-16
3.730000E+03	1.120346E-14	1.013521E-16
3.740000E+03	1.124795E-14	1.017247E-16
3.750000E+03	1.129825E-14	1.021503E-16
3.760000E+03	1.135355E-14	1.025972E-16
3.770000E+03	1.141344E-14	1.030307E-16
3.780000E+03	1.147654E-14	1.034125E-16
3.790000E+03	1.154252E-14	1.037239E-16
3.800000E+03	1.161068E-14	1.039497E-16
3.810000E+03	1.168081E-14	1.040954E-16
3.820000E+03	1.175199E-14	1.041717E-16
3.830000E+03	1.182419E-14	1.041911E-16
3.840000E+03	1.189689E-14	1.041704E-16
3.850000E+03	1.196958E-14	1.041256E-16
3.860000E+03	1.204225E-14	1.040446E-16
3.870000E+03	1.211439E-14	1.039090E-16
3.880000E+03	1.218552E-14	1.037070E-16
3.890000E+03	1.225563E-14	1.034219E-16
3.900000E+03	1.232426E-14	1.030409E-16
3.910000E+03	1.239095E-14	1.025597E-16
3.920000E+03	1.245571E-14	1.019702E-16
3.930000E+03	1.251811E-14	1.012684E-16
3.940000E+03	1.257766E-14	1.004602E-16
3.950000E+03	1.263432E-14	9.955437E-17
3.960000E+03	1.268758E-14	9.856976E-17
3.970000E+03	1.273709E-14	9.753149E-17
3.980000E+03	1.278237E-14	9.643576E-17
3.990000E+03	1.282314E-14	9.528954E-17
4.000000E+03	1.285915E-14	9.411048E-17
4.010000E+03	1.289038E-14	9.289489E-17
4.020000E+03	1.291643E-14	9.165162E-17
4.030000E+03	1.293779E-14	9.041209E-17
4.040000E+03	1.295436E-14	8.918411E-17
4.050000E+03	1.296646E-14	8.799780E-17
4.060000E+03	1.297441E-14	8.689690E-17
4.070000E+03	1.297864E-14	8.588810E-17
4.080000E+03	1.297933E-14	8.498753E-17
4.090000E+03	1.297671E-14	8.421710E-17
4.100000E+03	1.297087E-14	8.354463E-17
4.110000E+03	1.296136E-14	8.293586E-17
4.120000E+03	1.294847E-14	8.236189E-17
4.130000E+03	1.293212E-14	8.173875E-17
4.140000E+03	1.291231E-14	8.098994E-17
4.150000E+03	1.288937E-14	8.006342E-17
4.160000E+03	1.286403E-14	7.889820E-17
4.170000E+03	1.283757E-14	7.746868E-17
4.180000E+03	1.281121E-14	7.578619E-17
4.190000E+03	1.278621E-14	7.386585E-17
