#wls	flux	fluxerr
1.600000E+03	6.019680E-15	7.082661E-16
1.640000E+03	6.134653E-15	6.589400E-16
1.680000E+03	6.254467E-15	6.085189E-16
1.720000E+03	6.376715E-15	5.569553E-16
1.760000E+03	6.502305E-15	5.046261E-16
1.800000E+03	6.630588E-15	4.518629E-16
1.840000E+03	6.761639E-15	3.992006E-16
1.880000E+03	6.893514E-15	3.472708E-16
1.920000E+03	7.023249E-15	2.970359E-16
1.960000E+03	7.148119E-15	2.500372E-16
2.000000E+03	7.263184E-15	2.085358E-16
2.040000E+03	7.363400E-15	1.757130E-16
2.080000E+03	7.446591E-15	1.549071E-16
2.120000E+03	7.512364E-15	1.466798E-16
2.160000E+03	7.565374E-15	1.469085E-16
2.200000E+03	7.610956E-15	1.510712E-16
2.240000E+03	7.659381E-15	1.576263E-16
2.280000E+03	7.719818E-15	1.668727E-16
2.320000E+03	7.798496E-15	1.779700E-16
2.360000E+03	7.898524E-15	1.884518E-16
2.400000E+03	8.019499E-15	1.956028E-16
2.440000E+03	8.160811E-15	1.973702E-16
2.480000E+03	8.317766E-15	1.928105E-16
2.520000E+03	8.476671E-15	1.827018E-16
2.560000E+03	8.622334E-15	1.709632E-16
2.600000E+03	8.740857E-15	1.656981E-16
2.640000E+03	8.817061E-15	1.759183E-16
2.680000E+03	8.851277E-15	2.026613E-16
2.720000E+03	8.853183E-15	2.392245E-16
2.760000E+03	8.836917E-15	2.788332E-16
2.800000E+03	8.816257E-15	3.171424E-16
2.840000E+03	8.802501E-15	3.517281E-16
2.880000E+03	8.805439E-15	3.813492E-16
2.920000E+03	8.831360E-15	4.053350E-16
2.960000E+03	8.888834E-15	4.235179E-16
3.000000E+03	8.982100E-15	4.357430E-16
3.010000E+03	9.012325E-15	4.378987E-16
3.020000E+03	9.044382E-15	4.396409E-16
3.030000E+03	9.080716E-15	4.410841E-16
3.040000E+03	9.119032E-15	4.421125E-16
3.050000E+03	9.160591E-15	4.427831E-16
3.060000E+03	9.206652E-15	4.431516E-16
3.070000E+03	9.254940E-15	4.431034E-16
3.080000E+03	9.307895E-15	4.427501E-16
3.090000E+03	9.363255E-15	4.419781E-16
3.100000E+03	9.423457E-15	4.408970E-16
3.110000E+03	9.488594E-15	4.395031E-16
3.120000E+03	9.556411E-15	4.376847E-16
3.130000E+03	9.629348E-15	4.355471E-16
3.140000E+03	9.707496E-15	4.330849E-16
3.150000E+03	9.789771E-15	4.302405E-16
3.160000E+03	9.876256E-15	4.270095E-16
3.170000E+03	9.969386E-15	4.234871E-16
3.180000E+03	1.006687E-14	4.195644E-16
3.190000E+03	1.016996E-14	4.152833E-16
3.200000E+03	1.027749E-14	4.105867E-16
3.210000E+03	1.039187E-14	4.055603E-16
3.220000E+03	1.051191E-14	4.001443E-16
3.230000E+03	1.063758E-14	3.943272E-16
3.240000E+03	1.077000E-14	3.881400E-16
3.250000E+03	1.090786E-14	3.815245E-16
3.260000E+03	1.105098E-14	3.744681E-16
3.270000E+03	1.120035E-14	3.669982E-16
3.280000E+03	1.135443E-14	3.590610E-16
3.290000E+03	1.151527E-14	3.507211E-16
3.300000E+03	1.167994E-14	3.418906E-16
3.310000E+03	1.184903E-14	3.325995E-16
3.320000E+03	1.202306E-14	3.228770E-16
3.330000E+03	1.219866E-14	3.126570E-16
3.340000E+03	1.237851E-14	3.020455E-16
3.350000E+03	1.255764E-14	2.909677E-16
