#wls	flux	fluxerr
1.600000E+03	9.281474E-15	1.154611E-15
1.640000E+03	9.459956E-15	1.074738E-15
1.680000E+03	9.631249E-15	9.910522E-16
1.720000E+03	9.793815E-15	9.040929E-16
1.760000E+03	9.947367E-15	8.146682E-16
1.800000E+03	1.009304E-14	7.238317E-16
1.840000E+03	1.022947E-14	6.326221E-16
1.880000E+03	1.036073E-14	5.426973E-16
1.920000E+03	1.048976E-14	4.559747E-16
1.960000E+03	1.062074E-14	3.751179E-16
2.000000E+03	1.075710E-14	3.040386E-16
2.040000E+03	1.090016E-14	2.485341E-16
2.080000E+03	1.104382E-14	2.149589E-16
2.120000E+03	1.118191E-14	2.034956E-16
2.160000E+03	1.132246E-14	2.043829E-16
2.200000E+03	1.146954E-14	2.085141E-16
2.240000E+03	1.161587E-14	2.150205E-16
2.280000E+03	1.174921E-14	2.276364E-16
2.320000E+03	1.187007E-14	2.463904E-16
2.360000E+03	1.199094E-14	2.659386E-16
2.400000E+03	1.212237E-14	2.800165E-16
2.440000E+03	1.227137E-14	2.840689E-16
2.480000E+03	1.244464E-14	2.760130E-16
2.520000E+03	1.264432E-14	2.568983E-16
2.560000E+03	1.286546E-14	2.331119E-16
2.600000E+03	1.308679E-14	2.198612E-16
2.640000E+03	1.328195E-14	2.364518E-16
2.680000E+03	1.345243E-14	2.848793E-16
2.720000E+03	1.362218E-14	3.508410E-16
2.760000E+03	1.380580E-14	4.218568E-16
2.800000E+03	1.400393E-14	4.905582E-16
2.840000E+03	1.421030E-14	5.524199E-16
2.880000E+03	1.441775E-14	6.043387E-16
2.920000E+03	1.461928E-14	6.440129E-16
2.960000E+03	1.481204E-14	6.698865E-16
3.000000E+03	1.499465E-14	6.809839E-16
3.010000E+03	1.503935E-14	6.814181E-16
3.020000E+03	1.508338E-14	6.808974E-16
3.030000E+03	1.512681E-14	6.794243E-16
3.040000E+03	1.517035E-14	6.770340E-16
3.050000E+03	1.521375E-14	6.737176E-16
3.060000E+03	1.525706E-14	6.694845E-16
3.070000E+03	1.530070E-14	6.643604E-16
3.080000E+03	1.534445E-14	6.583448E-16
3.090000E+03	1.538841E-14	6.514540E-16
3.100000E+03	1.543335E-14	6.437336E-16
3.110000E+03	1.547874E-14	6.351771E-16
3.120000E+03	1.552506E-14	6.258208E-16
3.130000E+03	1.557214E-14	6.156778E-16
3.140000E+03	1.562106E-14	6.048123E-16
3.150000E+03	1.567108E-14	5.932179E-16
3.160000E+03	1.572267E-14	5.809396E-16
3.170000E+03	1.577632E-14	5.680238E-16
3.180000E+03	1.583221E-14	5.545077E-16
3.190000E+03	1.588994E-14	5.404116E-16
3.200000E+03	1.595059E-14	5.258103E-16
3.210000E+03	1.601375E-14	5.107314E-16
3.220000E+03	1.607991E-14	4.952359E-16
3.230000E+03	1.614895E-14	4.793709E-16
3.240000E+03	1.622134E-14	4.632055E-16
3.250000E+03	1.629720E-14	4.468048E-16
3.260000E+03	1.637668E-14	4.302391E-16
3.270000E+03	1.645958E-14	4.135768E-16
3.280000E+03	1.654624E-14	3.969059E-16
3.290000E+03	1.663671E-14	3.803096E-16
3.300000E+03	1.673068E-14	3.638669E-16
3.310000E+03	1.682839E-14	3.476681E-16
3.320000E+03	1.692944E-14	3.317886E-16
3.330000E+03	1.703395E-14	3.163110E-16
3.340000E+03	1.714140E-14	3.013038E-16
3.350000E+03	1.725146E-14	2.868376E-16
3.360000E+03	1.736367E-14	2.729809E-16
3.370000E+03	1.747745E-14	2.598011E-16
3.380000E+03	1.759205E-14	2.473657E-16
3.390000E+03	1.770631E-14	2.357409E-16
3.400000E+03	1.781938E-14	2.250033E-16
3.410000E+03	1.792948E-14	2.152231E-16
3.420000E+03	1.803567E-14	2.064857E-16
3.430000E+03	1.813585E-14	1.988629E-16
3.440000E+03	1.822833E-14	1.924248E-16
3.450000E+03	1.831137E-14	1.872241E-16
3.460000E+03	1.838304E-14	1.832816E-16
3.470000E+03	1.844205E-14	1.805815E-16
3.480000E+03	1.848690E-14	1.790524E-16
3.490000E+03	1.851646E-14	1.785706E-16
3.500000E+03	1.853068E-14	1.789640E-16
3.510000E+03	1.853059E-14	1.800170E-16
3.520000E+03	1.851827E-14	1.815111E-16
3.530000E+03	1.849521E-14	1.832338E-16
3.540000E+03	1.846404E-14	1.850111E-16
3.550000E+03	1.842704E-14	1.867016E-16
3.560000E+03	1.838674E-14	1.882049E-16
3.570000E+03	1.834511E-14	1.894534E-16
3.580000E+03	1.830423E-14	1.904156E-16
3.590000E+03	1.826638E-14	1.910940E-16
3.600000E+03	1.823274E-14	1.915074E-16
3.610000E+03	1.820506E-14	1.917046E-16
3.620000E+03	1.818436E-14	1.917470E-16
3.630000E+03	1.817111E-14	1.917071E-16
3.640000E+03	1.816570E-14	1.916688E-16
3.650000E+03	1.816834E-14	1.917226E-16
3.660000E+03	1.817852E-14	1.919545E-16
3.670000E+03	1.819601E-14	1.924513E-16
3.680000E+03	1.821952E-14	1.932804E-16
3.690000E+03	1.824810E-14	1.944995E-16
3.700000E+03	1.828046E-14	1.961433E-16
3.710000E+03	1.831541E-14	1.982239E-16
3.720000E+03	1.835138E-14	2.007217E-16
3.730000E+03	1.838725E-14	2.035935E-16
3.740000E+03	1.842187E-14	2.067690E-16
3.750000E+03	1.845442E-14	2.101618E-16
3.760000E+03	1.848406E-14	2.136737E-16
3.770000E+03	1.851031E-14	2.172075E-16
3.780000E+03	1.853264E-14	2.206695E-16
3.790000E+03	1.855064E-14	2.239761E-16
3.800000E+03	1.856454E-14	2.270626E-16
3.810000E+03	1.857377E-14	2.298661E-16
3.820000E+03	1.857852E-14	2.323442E-16
3.830000E+03	1.857908E-14	2.344634E-16
3.840000E+03	1.857522E-14	2.361900E-16
3.850000E+03	1.856711E-14	2.374978E-16
3.860000E+03	1.855514E-14	2.383644E-16
3.870000E+03	1.853952E-14	2.387669E-16
3.880000E+03	1.852043E-14	2.386854E-16
3.890000E+03	1.849789E-14	2.381035E-16
3.900000E+03	1.847219E-14	2.370184E-16
3.910000E+03	1.844340E-14	2.354376E-16
3.920000E+03	1.841152E-14	2.333833E-16
3.930000E+03	1.837649E-14	2.308943E-16
3.940000E+03	1.833818E-14	2.280248E-16
3.950000E+03	1.829655E-14	2.248428E-16
3.960000E+03	1.825137E-14	2.214205E-16
3.970000E+03	1.820225E-14	2.178262E-16
3.980000E+03	1.814928E-14	2.141268E-16
3.990000E+03	1.809209E-14	2.103718E-16
4.000000E+03	1.803071E-14	2.066027E-16
4.010000E+03	1.796505E-14	2.028498E-16
4.020000E+03	1.789493E-14	1.991367E-16
4.030000E+03	1.782068E-14	1.954918E-16
