#wls	flux	fluxerr
1.600000E+03	7.494288E-15	1.168384E-15
1.640000E+03	7.647541E-15	1.121769E-15
1.680000E+03	7.804137E-15	1.074456E-15
1.720000E+03	7.964181E-15	1.026937E-15
1.760000E+03	8.128530E-15	9.799008E-16
1.800000E+03	8.298701E-15	9.342020E-16
1.840000E+03	8.473320E-15	8.904661E-16
1.880000E+03	8.654303E-15	8.497906E-16
1.920000E+03	8.841176E-15	8.130689E-16
1.960000E+03	9.033102E-15	7.811678E-16
2.000000E+03	9.228231E-15	7.547638E-16
2.040000E+03	9.425079E-15	7.343292E-16
2.080000E+03	9.620814E-15	7.198692E-16
2.120000E+03	9.811614E-15	7.109095E-16
2.160000E+03	9.995900E-15	7.067713E-16
2.200000E+03	1.017028E-14	7.063869E-16
2.240000E+03	1.033261E-14	7.086614E-16
2.280000E+03	1.048247E-14	7.125991E-16
2.320000E+03	1.062081E-14	7.173494E-16
2.360000E+03	1.075008E-14	7.222753E-16
2.400000E+03	1.087258E-14	7.269319E-16
2.440000E+03	1.098952E-14	7.311082E-16
2.480000E+03	1.110217E-14	7.349873E-16
2.520000E+03	1.120911E-14	7.389689E-16
2.560000E+03	1.130912E-14	7.437551E-16
2.600000E+03	1.139984E-14	7.500297E-16
2.640000E+03	1.148052E-14	7.583436E-16
2.680000E+03	1.155146E-14	7.688156E-16
2.720000E+03	1.161500E-14	7.810786E-16
2.760000E+03	1.167509E-14	7.943108E-16
2.800000E+03	1.173621E-14	8.073522E-16
2.840000E+03	1.180304E-14	8.189082E-16
2.880000E+03	1.188065E-14	8.277480E-16
2.920000E+03	1.197285E-14	8.327144E-16
2.960000E+03	1.208436E-14	8.329272E-16
3.000000E+03	1.221830E-14	8.276184E-16
3.010000E+03	1.225601E-14	8.253829E-16
3.020000E+03	1.229518E-14	8.227476E-16
3.030000E+03	1.233584E-14	8.197044E-16
3.040000E+03	1.237854E-14	8.162822E-16
3.050000E+03	1.242301E-14	8.124547E-16
3.060000E+03	1.246926E-14	8.082147E-16
3.070000E+03	1.251754E-14	8.035728E-16
3.080000E+03	1.256759E-14	7.985051E-16
3.090000E+03	1.261939E-14	7.930061E-16
3.100000E+03	1.267346E-14	7.871032E-16
3.110000E+03	1.272924E-14	7.807578E-16
3.120000E+03	1.278698E-14	7.739815E-16
3.130000E+03	1.284638E-14	7.667542E-16
3.140000E+03	1.290818E-14	7.591176E-16
3.150000E+03	1.297156E-14	7.510219E-16
3.160000E+03	1.303673E-14	7.424794E-16
3.170000E+03	1.310388E-14	7.335011E-16
3.180000E+03	1.317294E-14	7.240839E-16
3.190000E+03	1.324335E-14	7.141990E-16
3.200000E+03	1.331575E-14	7.038854E-16
3.210000E+03	1.338957E-14	6.931162E-16
3.220000E+03	1.346495E-14	6.819050E-16
3.230000E+03	1.354155E-14	6.702415E-16
3.240000E+03	1.361949E-14	6.581413E-16
3.250000E+03	1.369865E-14	6.456094E-16
3.260000E+03	1.377890E-14	6.326527E-16
3.270000E+03	1.385988E-14	6.192705E-16
3.280000E+03	1.394168E-14	6.054868E-16
3.290000E+03	1.402416E-14	5.913181E-16
3.300000E+03	1.410695E-14	5.767762E-16
3.310000E+03	1.419016E-14	5.618977E-16
3.320000E+03	1.427341E-14	5.467070E-16
3.330000E+03	1.435681E-14	5.312543E-16
3.340000E+03	1.444004E-14	5.155819E-16
3.350000E+03	1.452299E-14	4.997522E-16
3.360000E+03	1.460560E-14	4.838407E-16
3.370000E+03	1.468782E-14	4.679386E-16
3.380000E+03	1.476967E-14	4.521553E-16
3.390000E+03	1.485094E-14	4.366150E-16
3.400000E+03	1.493195E-14	4.214797E-16
3.410000E+03	1.501242E-14	4.069199E-16
3.420000E+03	1.509299E-14	3.931599E-16
3.430000E+03	1.517353E-14	3.804313E-16
3.440000E+03	1.525443E-14	3.690065E-16
3.450000E+03	1.533617E-14	3.591820E-16
3.460000E+03	1.541911E-14	3.512626E-16
3.470000E+03	1.550414E-14	3.455586E-16
3.480000E+03	1.559177E-14	3.423410E-16
3.490000E+03	1.568251E-14	3.418164E-16
3.500000E+03	1.577662E-14	3.440634E-16
3.510000E+03	1.587331E-14	3.489697E-16
3.520000E+03	1.597192E-14	3.563220E-16
3.530000E+03	1.607097E-14	3.658287E-16
3.540000E+03	1.616982E-14	3.771859E-16
3.550000E+03	1.626748E-14	3.900750E-16
3.560000E+03	1.636325E-14	4.041924E-16
3.570000E+03	1.645608E-14	4.192458E-16
3.580000E+03	1.654519E-14	4.349730E-16
3.590000E+03	1.663026E-14	4.511496E-16
3.600000E+03	1.671024E-14	4.675576E-16
3.610000E+03	1.678490E-14	4.840251E-16
3.620000E+03	1.685367E-14	5.003922E-16
3.630000E+03	1.691583E-14	5.165135E-16
3.640000E+03	1.697089E-14	5.322666E-16
3.650000E+03	1.701858E-14	5.475500E-16
3.660000E+03	1.705829E-14	5.622642E-16
3.670000E+03	1.709000E-14	5.763390E-16
3.680000E+03	1.711296E-14	5.896901E-16
3.690000E+03	1.712702E-14	6.022603E-16
3.700000E+03	1.713188E-14	6.139942E-16
3.710000E+03	1.712743E-14	6.248498E-16
3.720000E+03	1.711324E-14	6.347788E-16
3.730000E+03	1.708926E-14	6.437515E-16
3.740000E+03	1.705531E-14	6.517371E-16
3.750000E+03	1.701140E-14	6.587165E-16
3.760000E+03	1.695740E-14	6.646690E-16
3.770000E+03	1.689338E-14	6.695850E-16
3.780000E+03	1.681928E-14	6.734527E-16
3.790000E+03	1.673507E-14	6.762645E-16
3.800000E+03	1.664125E-14	6.780370E-16
3.810000E+03	1.653753E-14	6.787575E-16
3.820000E+03	1.642429E-14	6.784438E-16
3.830000E+03	1.630194E-14	6.771172E-16
3.840000E+03	1.617046E-14	6.747828E-16
3.850000E+03	1.603014E-14	6.714625E-16
3.860000E+03	1.588149E-14	6.671876E-16
3.870000E+03	1.572484E-14	6.619858E-16
3.880000E+03	1.556056E-14	6.558876E-16
3.890000E+03	1.538891E-14	6.489198E-16
3.900000E+03	1.521043E-14	6.411241E-16
3.910000E+03	1.502554E-14	6.325377E-16
3.920000E+03	1.483468E-14	6.231998E-16
3.930000E+03	1.463829E-14	6.131509E-16
3.940000E+03	1.443682E-14	6.024331E-16
3.950000E+03	1.423087E-14	5.910948E-16
3.960000E+03	1.402090E-14	5.791794E-16
3.970000E+03	1.380726E-14	5.667258E-16
3.980000E+03	1.359067E-14	5.537888E-16
3.990000E+03	1.337148E-14	5.404076E-16
4.000000E+03	1.315029E-14	5.266315E-16
4.010000E+03	1.292758E-14	5.125042E-16
4.020000E+03	1.270370E-14	4.980648E-16
4.030000E+03	1.247937E-14	4.833652E-16
4.040000E+03	1.225492E-14	4.684430E-16
4.050000E+03	1.203095E-14	4.533437E-16
4.060000E+03	1.180791E-14	4.381076E-16
4.070000E+03	1.158625E-14	4.227738E-16
4.080000E+03	1.136642E-14	4.073808E-16
4.090000E+03	1.114896E-14	3.919694E-16
4.100000E+03	1.093420E-14	3.765725E-16
4.110000E+03	1.072258E-14	3.612257E-16
4.120000E+03	1.051468E-14	3.459700E-16
4.130000E+03	1.031074E-14	3.308332E-16
4.140000E+03	1.011123E-14	3.158522E-16
4.150000E+03	9.916544E-15	3.010604E-16
4.160000E+03	9.727052E-15	2.864918E-16
4.170000E+03	9.543120E-15	2.721811E-16
4.180000E+03	9.365104E-15	2.581645E-16
4.190000E+03	9.193353E-15	2.444803E-16
4.200000E+03	9.028206E-15	2.311701E-16
4.210000E+03	8.869997E-15	2.182800E-16
4.220000E+03	8.719054E-15	2.058619E-16
4.230000E+03	8.575627E-15	1.939736E-16
4.240000E+03	8.440042E-15	1.826846E-16
4.250000E+03	8.312698E-15	1.720774E-16
4.260000E+03	8.193918E-15	1.622462E-16
4.270000E+03	8.083884E-15	1.532974E-16
4.280000E+03	7.982993E-15	1.453555E-16
4.290000E+03	7.891563E-15	1.385537E-16
4.300000E+03	7.809880E-15	1.330268E-16
4.310000E+03	7.738163E-15	1.288943E-16
4.320000E+03	7.676301E-15	1.262251E-16
4.330000E+03	7.624079E-15	1.250265E-16
4.340000E+03	7.580941E-15	1.252612E-16
4.350000E+03	7.546597E-15	1.268659E-16
4.360000E+03	7.520632E-15	1.297499E-16
4.370000E+03	7.502630E-15	1.337939E-16
4.380000E+03	7.491917E-15	1.388395E-16
4.390000E+03	7.487855E-15	1.447229E-16
4.400000E+03	7.489768E-15	1.512896E-16
4.410000E+03	7.497152E-15	1.584048E-16
4.420000E+03	7.509407E-15	1.659498E-16
4.430000E+03	7.525969E-15	1.738235E-16
4.440000E+03	7.546442E-15	1.819441E-16
4.450000E+03	7.570328E-15	1.902401E-16
4.460000E+03	7.597223E-15	1.986531E-16
