#wls	flux	fluxerr
1.600000E+03	6.201777E-15	7.234965E-16
1.640000E+03	6.316735E-15	6.716920E-16
1.680000E+03	6.436412E-15	6.187625E-16
1.720000E+03	6.557258E-15	5.645721E-16
1.760000E+03	6.682792E-15	5.097359E-16
1.800000E+03	6.812628E-15	4.545650E-16
1.840000E+03	6.944517E-15	3.994137E-16
1.880000E+03	7.077932E-15	3.450020E-16
1.920000E+03	7.211250E-15	2.923378E-16
1.960000E+03	7.340098E-15	2.429029E-16
2.000000E+03	7.460016E-15	1.991184E-16
2.040000E+03	7.564443E-15	1.645180E-16
2.080000E+03	7.647918E-15	1.430132E-16
2.120000E+03	7.711682E-15	1.352603E-16
2.160000E+03	7.758225E-15	1.359451E-16
2.200000E+03	7.796969E-15	1.398587E-16
2.240000E+03	7.836275E-15	1.458456E-16
2.280000E+03	7.888691E-15	1.551645E-16
2.320000E+03	7.958647E-15	1.671640E-16
2.360000E+03	8.052081E-15	1.789369E-16
2.400000E+03	8.171394E-15	1.872589E-16
2.440000E+03	8.314162E-15	1.895957E-16
2.480000E+03	8.475828E-15	1.846704E-16
2.520000E+03	8.643055E-15	1.730384E-16
2.560000E+03	8.797741E-15	1.586959E-16
2.600000E+03	8.918202E-15	1.509083E-16
2.640000E+03	8.987038E-15	1.609931E-16
2.680000E+03	9.003553E-15	1.899516E-16
2.720000E+03	8.982049E-15	2.291574E-16
2.760000E+03	8.940573E-15	2.708111E-16
2.800000E+03	8.893644E-15	3.103542E-16
2.840000E+03	8.854293E-15	3.454876E-16
2.880000E+03	8.828199E-15	3.749319E-16
2.920000E+03	8.823326E-15	3.981939E-16
2.960000E+03	8.844851E-15	4.150629E-16
3.000000E+03	8.897376E-15	4.255109E-16
3.010000E+03	8.915208E-15	4.270944E-16
3.020000E+03	8.936934E-15	4.283592E-16
3.030000E+03	8.960389E-15	4.291997E-16
3.040000E+03	8.986752E-15	4.296707E-16
3.050000E+03	9.016090E-15	4.297734E-16
3.060000E+03	9.047379E-15	4.294571E-16
3.070000E+03	9.082894E-15	4.288275E-16
3.080000E+03	9.120524E-15	4.277823E-16
3.090000E+03	9.162544E-15	4.264255E-16
3.100000E+03	9.207948E-15	4.247067E-16
3.110000E+03	9.255743E-15	4.225769E-16
3.120000E+03	9.308205E-15	4.201369E-16
3.130000E+03	9.364344E-15	4.173370E-16
3.140000E+03	9.425350E-15	4.142252E-16
3.150000E+03	9.490239E-15	4.107524E-16
3.160000E+03	9.559115E-15	4.069180E-16
3.170000E+03	9.633165E-15	4.027667E-16
3.180000E+03	9.711400E-15	3.982502E-16
3.190000E+03	9.796090E-15	3.934542E-16
3.200000E+03	9.885141E-15	3.882854E-16
3.210000E+03	9.979714E-15	3.827827E-16
3.220000E+03	1.007986E-14	3.769401E-16
3.230000E+03	1.018562E-14	3.707505E-16
3.240000E+03	1.029700E-14	3.642067E-16
3.250000E+03	1.041396E-14	3.573007E-16
3.260000E+03	1.053754E-14	3.500613E-16
3.270000E+03	1.066762E-14	3.424771E-16
3.280000E+03	1.080291E-14	3.345022E-16
3.290000E+03	1.094426E-14	3.261629E-16
3.300000E+03	1.109131E-14	3.174503E-16
3.310000E+03	1.124362E-14	3.083572E-16
3.320000E+03	1.140061E-14	2.988802E-16
3.330000E+03	1.156269E-14	2.890489E-16
3.340000E+03	1.172786E-14	2.788404E-16
3.350000E+03	1.189620E-14	2.682973E-16
3.360000E+03	1.206645E-14	2.574449E-16
3.370000E+03	1.223599E-14	2.463005E-16
3.380000E+03	1.240542E-14	2.349729E-16
3.390000E+03	1.257163E-14	2.235237E-16
3.400000E+03	1.273356E-14	2.120900E-16
3.410000E+03	1.288876E-14	2.008231E-16
