#wls	flux	fluxerr
1.600000E+03	1.002896E-14	1.148554E-15
1.640000E+03	1.024426E-14	1.060740E-15
1.680000E+03	1.044986E-14	9.681781E-16
1.720000E+03	1.064237E-14	8.714010E-16
1.760000E+03	1.081904E-14	7.712295E-16
1.800000E+03	1.097569E-14	6.686236E-16
1.840000E+03	1.110907E-14	5.648904E-16
1.880000E+03	1.121607E-14	4.616365E-16
1.920000E+03	1.129360E-14	3.608118E-16
1.960000E+03	1.134200E-14	2.649582E-16
2.000000E+03	1.136690E-14	1.776708E-16
2.040000E+03	1.138491E-14	1.060335E-16
2.080000E+03	1.143103E-14	7.051558E-17
2.120000E+03	1.153940E-14	8.265840E-17
2.160000E+03	1.168229E-14	9.640588E-17
2.200000E+03	1.183405E-14	9.215576E-17
2.240000E+03	1.199721E-14	7.975127E-17
2.280000E+03	1.219816E-14	9.198172E-17
2.320000E+03	1.243030E-14	1.314510E-16
2.360000E+03	1.266039E-14	1.733894E-16
2.400000E+03	1.286917E-14	2.045082E-16
2.440000E+03	1.304856E-14	2.181391E-16
2.480000E+03	1.319954E-14	2.107028E-16
2.520000E+03	1.333557E-14	1.810740E-16
2.560000E+03	1.348896E-14	1.315603E-16
2.600000E+03	1.373033E-14	7.817502E-17
2.640000E+03	1.416497E-14	9.696237E-17
2.680000E+03	1.478144E-14	1.856672E-16
2.720000E+03	1.548450E-14	2.905511E-16
2.760000E+03	1.620719E-14	3.988607E-16
2.800000E+03	1.690652E-14	5.041858E-16
2.840000E+03	1.755200E-14	6.010358E-16
2.880000E+03	1.812089E-14	6.844091E-16
2.920000E+03	1.859823E-14	7.500693E-16
2.960000E+03	1.897709E-14	7.948821E-16
3.000000E+03	1.925337E-14	8.168355E-16
3.010000E+03	1.930582E-14	8.186172E-16
3.020000E+03	1.935224E-14	8.189366E-16
3.030000E+03	1.939151E-14	8.177515E-16
3.040000E+03	1.942389E-14	8.150825E-16
3.050000E+03	1.945003E-14	8.109723E-16
3.060000E+03	1.946886E-14	8.053952E-16
3.070000E+03	1.948103E-14	7.984034E-16
3.080000E+03	1.948632E-14	7.900177E-16
3.090000E+03	1.948453E-14	7.802642E-16
3.100000E+03	1.947547E-14	7.691751E-16
3.110000E+03	1.945975E-14	7.568191E-16
3.120000E+03	1.943678E-14	7.432220E-16
3.130000E+03	1.940677E-14	7.284462E-16
3.140000E+03	1.936955E-14	7.125440E-16
3.150000E+03	1.932496E-14	6.955735E-16
3.160000E+03	1.927324E-14	6.776110E-16
3.170000E+03	1.921463E-14	6.587366E-16
3.180000E+03	1.914830E-14	6.389978E-16
3.190000E+03	1.907523E-14	6.185079E-16
3.200000E+03	1.899502E-14	5.973352E-16
3.210000E+03	1.890798E-14	5.755751E-16
3.220000E+03	1.881411E-14	5.533143E-16
3.230000E+03	1.871314E-14	5.306336E-16
3.240000E+03	1.860613E-14	5.076519E-16
3.250000E+03	1.849227E-14	4.844349E-16
3.260000E+03	1.837270E-14	4.610990E-16
3.270000E+03	1.824765E-14	4.377322E-16
3.280000E+03	1.811685E-14	4.144068E-16
3.290000E+03	1.798158E-14	3.912245E-16
3.300000E+03	1.784171E-14	3.682482E-16
3.310000E+03	1.769810E-14	3.455530E-16
3.320000E+03	1.755136E-14	3.231995E-16
3.330000E+03	1.740249E-14	3.012445E-16
3.340000E+03	1.725205E-14	2.797271E-16
3.350000E+03	1.710097E-14	2.586842E-16
3.360000E+03	1.695031E-14	2.381472E-16
3.370000E+03	1.680146E-14	2.181480E-16
3.380000E+03	1.665547E-14	1.987148E-16
3.390000E+03	1.651378E-14	1.798892E-16
3.400000E+03	1.637796E-14	1.617340E-16
3.410000E+03	1.624953E-14	1.443466E-16
3.420000E+03	1.613037E-14	1.278878E-16
3.430000E+03	1.602247E-14	1.126129E-16
3.440000E+03	1.592769E-14	9.891579E-17
3.450000E+03	1.584803E-14	8.737307E-17
3.460000E+03	1.578491E-14	7.872413E-17
3.470000E+03	1.573875E-14	7.368458E-17
3.480000E+03	1.570753E-14	7.249951E-17
3.490000E+03	1.568520E-14	7.455939E-17
3.500000E+03	1.566573E-14	7.874000E-17
3.510000E+03	1.564572E-14	8.394143E-17
3.520000E+03	1.562370E-14	8.934870E-17
3.530000E+03	1.559924E-14	9.444719E-17
3.540000E+03	1.557327E-14	9.896306E-17
3.550000E+03	1.554679E-14	1.027804E-16
3.560000E+03	1.552084E-14	1.058782E-16
3.570000E+03	1.549716E-14	1.083048E-16
3.580000E+03	1.547745E-14	1.101456E-16
3.590000E+03	1.546319E-14	1.114945E-16
3.600000E+03	1.545565E-14	1.124549E-16
3.610000E+03	1.545660E-14	1.131399E-16
3.620000E+03	1.546727E-14	1.136515E-16
3.630000E+03	1.548869E-14	1.140895E-16
3.640000E+03	1.552235E-14	1.145520E-16
3.650000E+03	1.556892E-14	1.151119E-16
3.660000E+03	1.562888E-14	1.158300E-16
3.670000E+03	1.570245E-14	1.167500E-16
3.680000E+03	1.578935E-14	1.178812E-16
3.690000E+03	1.588870E-14	1.192067E-16
3.700000E+03	1.599959E-14	1.206819E-16
3.710000E+03	1.611999E-14	1.222134E-16
3.720000E+03	1.624792E-14	1.236924E-16
3.730000E+03	1.638140E-14	1.250203E-16
