#wls	flux	fluxerr
1.600000E+03	3.651320E-15	5.499395E-16
1.640000E+03	3.718415E-15	5.227469E-16
1.680000E+03	3.785236E-15	4.945146E-16
1.720000E+03	3.851872E-15	4.654627E-16
1.760000E+03	3.918442E-15	4.358635E-16
1.800000E+03	3.985798E-15	4.061264E-16
1.840000E+03	4.054154E-15	3.766547E-16
1.880000E+03	4.122318E-15	3.478317E-16
1.920000E+03	4.191968E-15	3.204232E-16
1.960000E+03	4.263420E-15	2.951827E-16
2.000000E+03	4.336285E-15	2.729272E-16
2.040000E+03	4.410955E-15	2.545660E-16
2.080000E+03	4.488686E-15	2.409127E-16
2.120000E+03	4.569330E-15	2.322865E-16
2.160000E+03	4.653632E-15	2.284241E-16
2.200000E+03	4.744099E-15	2.286592E-16
2.240000E+03	4.839286E-15	2.319130E-16
2.280000E+03	4.941804E-15	2.372709E-16
2.320000E+03	5.051647E-15	2.437213E-16
2.360000E+03	5.170339E-15	2.504645E-16
2.400000E+03	5.298490E-15	2.569461E-16
2.440000E+03	5.435717E-15	2.629496E-16
2.480000E+03	5.582404E-15	2.687450E-16
2.520000E+03	5.739787E-15	2.751153E-16
2.560000E+03	5.907085E-15	2.831602E-16
2.600000E+03	6.085289E-15	2.942762E-16
2.640000E+03	6.274162E-15	3.096125E-16
2.680000E+03	6.470687E-15	3.294396E-16
2.720000E+03	6.676497E-15	3.534065E-16
2.760000E+03	6.887453E-15	3.802994E-16
2.800000E+03	7.101086E-15	4.086777E-16
2.840000E+03	7.315688E-15	4.370416E-16
2.880000E+03	7.527976E-15	4.638254E-16
2.920000E+03	7.732940E-15	4.874485E-16
2.960000E+03	7.926294E-15	5.065126E-16
3.000000E+03	8.104667E-15	5.198625E-16
3.010000E+03	8.146470E-15	5.221892E-16
3.020000E+03	8.186868E-15	5.240742E-16
3.030000E+03	8.225778E-15	5.255047E-16
3.040000E+03	8.263119E-15	5.264689E-16
3.050000E+03	8.298808E-15	5.269565E-16
3.060000E+03	8.332760E-15	5.269583E-16
3.070000E+03	8.364894E-15	5.264664E-16
3.080000E+03	8.395125E-15	5.254744E-16
3.090000E+03	8.423371E-15	5.239774E-16
3.100000E+03	8.449549E-15	5.219719E-16
3.110000E+03	8.473577E-15	5.194560E-16
3.120000E+03	8.495373E-15	5.164298E-16
3.130000E+03	8.516219E-15	5.129767E-16
3.140000E+03	8.533316E-15	5.089354E-16
3.150000E+03	8.547945E-15	5.043940E-16
3.160000E+03	8.560032E-15	4.993595E-16
3.170000E+03	8.570865E-15	4.939200E-16
3.180000E+03	8.577649E-15	4.879283E-16
3.190000E+03	8.581677E-15	4.814776E-16
3.200000E+03	8.584247E-15	4.746588E-16
3.210000E+03	8.582572E-15	4.673377E-16
3.220000E+03	8.579315E-15	4.596840E-16
3.230000E+03	8.571705E-15	4.515730E-16
3.240000E+03	8.561053E-15	4.431037E-16
3.250000E+03	8.548664E-15	4.343718E-16
3.260000E+03	8.533143E-15	4.253354E-16
3.270000E+03	8.513114E-15	4.159610E-16
3.280000E+03	8.491236E-15	4.064153E-16
3.290000E+03	8.464813E-15	3.966058E-16
3.300000E+03	8.436498E-15	3.866978E-16
3.310000E+03	8.404949E-15	3.766687E-16
3.320000E+03	8.368855E-15	3.665047E-16
3.330000E+03	8.330860E-15	3.563676E-16
3.340000E+03	8.289663E-15	3.462458E-16
3.350000E+03	8.245296E-15	3.361881E-16
3.360000E+03	8.196520E-15	3.261935E-16
3.370000E+03	8.145953E-15	3.164161E-16
3.380000E+03	8.092370E-15	3.068542E-16
3.390000E+03	8.035847E-15	2.975582E-16
3.400000E+03	7.976470E-15	2.885770E-16
3.410000E+03	7.914342E-15	2.799575E-16
3.420000E+03	7.849576E-15	2.717428E-16
3.430000E+03	7.781098E-15	2.639311E-16
3.440000E+03	7.711473E-15	2.566383E-16
3.450000E+03	7.639644E-15	2.498484E-16
3.460000E+03	7.565787E-15	2.435792E-16
3.470000E+03	7.490090E-15	2.378394E-16
3.480000E+03	7.412755E-15	2.326276E-16
3.490000E+03	7.335117E-15	2.279663E-16
3.500000E+03	7.255124E-15	2.237629E-16
3.510000E+03	7.174151E-15	2.200228E-16
3.520000E+03	7.092447E-15	2.167090E-16
3.530000E+03	7.010273E-15	2.137798E-16
3.540000E+03	6.927899E-15	2.111902E-16
3.550000E+03	6.845606E-15	2.088944E-16
3.560000E+03	6.763675E-15	2.068469E-16
3.570000E+03	6.683413E-15	2.050355E-16
3.580000E+03	6.603049E-15	2.033570E-16
3.590000E+03	6.523895E-15	2.018067E-16
3.600000E+03	6.446225E-15	2.003524E-16
3.610000E+03	6.370300E-15	1.989670E-16
3.620000E+03	6.297329E-15	1.976578E-16
3.630000E+03	6.225627E-15	1.963466E-16
3.640000E+03	6.156385E-15	1.950497E-16
3.650000E+03	6.090727E-15	1.937860E-16
3.660000E+03	6.026987E-15	1.924897E-16
3.670000E+03	5.966257E-15	1.911857E-16
3.680000E+03	5.909569E-15	1.899003E-16
3.690000E+03	5.855245E-15	1.885751E-16
3.700000E+03	5.804277E-15	1.872390E-16
3.710000E+03	5.757594E-15	1.859212E-16
3.720000E+03	5.713499E-15	1.845667E-16
3.730000E+03	5.672884E-15	1.832053E-16
3.740000E+03	5.636592E-15	1.818659E-16
3.750000E+03	5.602906E-15	1.804954E-16
3.760000E+03	5.573473E-15	1.791493E-16
3.770000E+03	5.546569E-15	1.777751E-16
3.780000E+03	5.522967E-15	1.764009E-16
3.790000E+03	5.503408E-15	1.750536E-16
3.800000E+03	5.486163E-15	1.736813E-16
3.810000E+03	5.472770E-15	1.723360E-16
3.820000E+03	5.461494E-15	1.709663E-16
3.830000E+03	5.453036E-15	1.695973E-16
3.840000E+03	5.448078E-15	1.682532E-16
3.850000E+03	5.444875E-15	1.668825E-16
3.860000E+03	5.444902E-15	1.655332E-16
3.870000E+03	5.446405E-15	1.641544E-16
3.880000E+03	5.450844E-15	1.627926E-16
3.890000E+03	5.456460E-15	1.613974E-16
3.900000E+03	5.463901E-15	1.599909E-16
3.910000E+03	5.473814E-15	1.585940E-16
3.920000E+03	5.484435E-15	1.571579E-16
3.930000E+03	5.497219E-15	1.557266E-16
3.940000E+03	5.510403E-15	1.542521E-16
3.950000E+03	5.525453E-15	1.527779E-16
3.960000E+03	5.540613E-15	1.512568E-16
3.970000E+03	5.556557E-15	1.497093E-16
3.980000E+03	5.573974E-15	1.481547E-16
3.990000E+03	5.591128E-15	1.465471E-16
4.000000E+03	5.609542E-15	1.449268E-16
