#wls	flux	fluxerr
1.600000E+03	3.499257E-15	5.647636E-16
1.640000E+03	3.578863E-15	5.403788E-16
1.680000E+03	3.659683E-15	5.145513E-16
1.720000E+03	3.742430E-15	4.874734E-16
1.760000E+03	3.826504E-15	4.591941E-16
1.800000E+03	3.911938E-15	4.299130E-16
1.840000E+03	3.998035E-15	3.998315E-16
1.880000E+03	4.086196E-15	3.694682E-16
1.920000E+03	4.176421E-15	3.393118E-16
1.960000E+03	4.267149E-15	3.099204E-16
2.000000E+03	4.358953E-15	2.822730E-16
2.040000E+03	4.452393E-15	2.575882E-16
2.080000E+03	4.546407E-15	2.371835E-16
2.120000E+03	4.640778E-15	2.221752E-16
2.160000E+03	4.735729E-15	2.126060E-16
2.200000E+03	4.831566E-15	2.079335E-16
2.240000E+03	4.928470E-15	2.074761E-16
2.280000E+03	5.026465E-15	2.104947E-16
2.320000E+03	5.126724E-15	2.156710E-16
2.360000E+03	5.228759E-15	2.213248E-16
2.400000E+03	5.332715E-15	2.262645E-16
2.440000E+03	5.438463E-15	2.299415E-16
2.480000E+03	5.545569E-15	2.325339E-16
2.520000E+03	5.653252E-15	2.350088E-16
2.560000E+03	5.761349E-15	2.391620E-16
2.600000E+03	5.866241E-15	2.472349E-16
2.640000E+03	5.968016E-15	2.614441E-16
2.680000E+03	6.064573E-15	2.817438E-16
2.720000E+03	6.155411E-15	3.063058E-16
2.760000E+03	6.239738E-15	3.329957E-16
2.800000E+03	6.316448E-15	3.598387E-16
2.840000E+03	6.385277E-15	3.852208E-16
2.880000E+03	6.442433E-15	4.076286E-16
2.920000E+03	6.488411E-15	4.260846E-16
2.960000E+03	6.519179E-15	4.395738E-16
3.000000E+03	6.535221E-15	4.476074E-16
3.010000E+03	6.536558E-15	4.486991E-16
3.020000E+03	6.536777E-15	4.494146E-16
3.030000E+03	6.535855E-15	4.497510E-16
3.040000E+03	6.533771E-15	4.497061E-16
3.050000E+03	6.530504E-15	4.492790E-16
3.060000E+03	6.526036E-15	4.484695E-16
3.070000E+03	6.520350E-15	4.472786E-16
3.080000E+03	6.514552E-15	4.457852E-16
3.090000E+03	6.506382E-15	4.438383E-16
3.100000E+03	6.496953E-15	4.415193E-16
3.110000E+03	6.486255E-15	4.388334E-16
3.120000E+03	6.474279E-15	4.357869E-16
3.130000E+03	6.461022E-15	4.323874E-16
3.140000E+03	6.446479E-15	4.286435E-16
3.150000E+03	6.430652E-15	4.245649E-16
3.160000E+03	6.413542E-15	4.201626E-16
3.170000E+03	6.395155E-15	4.154488E-16
3.180000E+03	6.375499E-15	4.104366E-16
3.190000E+03	6.354585E-15	4.051408E-16
3.200000E+03	6.333514E-15	3.996454E-16
3.210000E+03	6.310126E-15	3.938294E-16
3.220000E+03	6.285534E-15	3.877805E-16
3.230000E+03	6.259761E-15	3.815181E-16
3.240000E+03	6.232834E-15	3.750629E-16
3.250000E+03	6.204786E-15	3.684369E-16
3.260000E+03	6.175652E-15	3.616632E-16
3.270000E+03	6.146520E-15	3.548271E-16
3.280000E+03	6.115326E-15	3.478317E-16
3.290000E+03	6.083171E-15	3.407660E-16
3.300000E+03	6.050105E-15	3.336583E-16
3.310000E+03	6.016181E-15	3.265382E-16
3.320000E+03	5.981456E-15	3.194364E-16
3.330000E+03	5.947005E-15	3.124384E-16
3.340000E+03	5.910854E-15	3.054693E-16
3.350000E+03	5.874093E-15	2.986179E-16
3.360000E+03	5.836792E-15	2.919193E-16
