#wls	flux	fluxerr
1.600000E+03	6.968437E-15	7.910509E-16
1.640000E+03	7.081430E-15	7.285186E-16
1.680000E+03	7.192966E-15	6.642578E-16
1.720000E+03	7.305272E-15	5.988373E-16
1.760000E+03	7.417124E-15	5.325480E-16
1.800000E+03	7.528469E-15	4.658793E-16
1.840000E+03	7.642828E-15	3.996088E-16
1.880000E+03	7.758660E-15	3.343089E-16
1.920000E+03	7.874894E-15	2.708674E-16
1.960000E+03	7.993835E-15	2.107583E-16
2.000000E+03	8.107384E-15	1.562183E-16
2.040000E+03	8.208659E-15	1.121751E-16
2.080000E+03	8.284121E-15	8.759348E-17
2.120000E+03	8.323422E-15	8.535770E-17
2.160000E+03	8.342398E-15	8.961405E-17
2.200000E+03	8.360567E-15	8.973957E-17
2.240000E+03	8.385571E-15	8.915682E-17
2.280000E+03	8.419070E-15	9.838115E-17
2.320000E+03	8.467068E-15	1.178597E-16
2.360000E+03	8.542819E-15	1.388980E-16
2.400000E+03	8.653830E-15	1.547509E-16
2.440000E+03	8.801378E-15	1.613917E-16
2.480000E+03	8.984334E-15	1.564844E-16
2.520000E+03	9.193706E-15	1.391758E-16
2.560000E+03	9.412161E-15	1.119129E-16
2.600000E+03	9.608832E-15	8.808508E-17
2.640000E+03	9.743229E-15	9.959289E-17
2.680000E+03	9.815084E-15	1.461722E-16
2.720000E+03	9.858051E-15	2.031024E-16
2.760000E+03	9.891763E-15	2.596703E-16
2.800000E+03	9.928107E-15	3.119462E-16
2.840000E+03	9.967376E-15	3.578470E-16
2.880000E+03	1.000927E-14	3.960600E-16
2.920000E+03	1.004889E-14	4.254979E-16
2.960000E+03	1.008380E-14	4.454462E-16
3.000000E+03	1.011201E-14	4.554752E-16
3.010000E+03	1.011866E-14	4.564477E-16
3.020000E+03	1.012399E-14	4.567553E-16
3.030000E+03	1.012948E-14	4.564680E-16
3.040000E+03	1.013439E-14	4.555552E-16
3.050000E+03	1.013872E-14	4.540219E-16
3.060000E+03	1.014319E-14	4.519061E-16
3.070000E+03	1.014709E-14	4.491824E-16
3.080000E+03	1.015113E-14	4.458903E-16
3.090000E+03	1.015463E-14	4.420075E-16
3.100000E+03	1.015832E-14	4.375752E-16
3.110000E+03	1.016221E-14	4.326039E-16
3.120000E+03	1.016633E-14	4.271050E-16
3.130000E+03	1.017072E-14	4.210914E-16
3.140000E+03	1.017474E-14	4.145494E-16
3.150000E+03	1.017981E-14	4.075492E-16
3.160000E+03	1.018530E-14	4.000787E-16
3.170000E+03	1.019130E-14	3.921546E-16
3.180000E+03	1.019852E-14	3.838193E-16
3.190000E+03	1.020641E-14	3.750655E-16
3.200000E+03	1.021571E-14	3.659357E-16
3.210000E+03	1.022652E-14	3.564481E-16
3.220000E+03	1.023896E-14	3.466217E-16
3.230000E+03	1.025252E-14	3.364559E-16
3.240000E+03	1.026859E-14	3.260128E-16
3.250000E+03	1.028729E-14	3.153109E-16
3.260000E+03	1.030818E-14	3.043520E-16
3.270000E+03	1.033200E-14	2.931754E-16
3.280000E+03	1.035832E-14	2.817855E-16
3.290000E+03	1.038846E-14	2.702365E-16
3.300000E+03	1.042199E-14	2.585328E-16
3.310000E+03	1.045959E-14	2.467096E-16
3.320000E+03	1.050078E-14	2.347737E-16
3.330000E+03	1.054675E-14	2.227717E-16
3.340000E+03	1.059690E-14	2.107108E-16
3.350000E+03	1.065114E-14	1.986134E-16
3.360000E+03	1.071040E-14	1.865244E-16
3.370000E+03	1.077379E-14	1.744608E-16
3.380000E+03	1.084083E-14	1.624595E-16
3.390000E+03	1.091196E-14	1.505858E-16
3.400000E+03	1.098575E-14	1.388996E-16
3.410000E+03	1.106104E-14	1.275004E-16
3.420000E+03	1.113798E-14	1.165483E-16
3.430000E+03	1.121362E-14	1.062318E-16
3.440000E+03	1.128675E-14	9.684027E-17
3.450000E+03	1.135401E-14	8.873342E-17
3.460000E+03	1.141358E-14	8.235333E-17
3.470000E+03	1.146083E-14	7.810427E-17
3.480000E+03	1.149170E-14	7.620703E-17
3.490000E+03	1.149978E-14	7.649891E-17
3.500000E+03	1.148275E-14	7.851231E-17
3.510000E+03	1.144072E-14	8.162713E-17
3.520000E+03	1.137762E-14	8.527099E-17
3.530000E+03	1.129724E-14	8.899335E-17
3.540000E+03	1.120412E-14	9.249159E-17
3.550000E+03	1.110182E-14	9.557899E-17
3.560000E+03	1.099453E-14	9.816892E-17
3.570000E+03	1.088524E-14	1.002325E-16
3.580000E+03	1.077660E-14	1.017840E-16
3.590000E+03	1.067165E-14	1.028717E-16
3.600000E+03	1.057183E-14	1.035488E-16
3.610000E+03	1.047900E-14	1.038845E-16
3.620000E+03	1.039432E-14	1.039473E-16
3.630000E+03	1.031898E-14	1.038098E-16
3.640000E+03	1.025353E-14	1.035375E-16
3.650000E+03	1.019865E-14	1.031939E-16
3.660000E+03	1.015408E-14	1.028285E-16
3.670000E+03	1.012070E-14	1.024943E-16
3.680000E+03	1.009757E-14	1.022161E-16
3.690000E+03	1.008487E-14	1.020210E-16
3.700000E+03	1.008164E-14	1.019174E-16
3.710000E+03	1.008775E-14	1.019130E-16
3.720000E+03	1.010231E-14	1.020019E-16
3.730000E+03	1.012415E-14	1.021679E-16
3.740000E+03	1.015324E-14	1.023993E-16
3.750000E+03	1.018872E-14	1.026711E-16
3.760000E+03	1.022947E-14	1.029542E-16
3.770000E+03	1.027498E-14	1.032260E-16
3.780000E+03	1.032503E-14	1.034706E-16
3.790000E+03	1.037865E-14	1.036700E-16
3.800000E+03	1.043569E-14	1.038215E-16
3.810000E+03	1.049525E-14	1.039228E-16
3.820000E+03	1.055728E-14	1.039847E-16
3.830000E+03	1.062122E-14	1.040149E-16
3.840000E+03	1.068659E-14	1.040210E-16
3.850000E+03	1.075313E-14	1.040077E-16
3.860000E+03	1.082061E-14	1.039702E-16
3.870000E+03	1.088881E-14	1.038973E-16
3.880000E+03	1.095701E-14	1.037711E-16
3.890000E+03	1.102522E-14	1.035798E-16
3.900000E+03	1.109299E-14	1.033092E-16
3.910000E+03	1.116010E-14	1.029501E-16
3.920000E+03	1.122633E-14	1.024961E-16
3.930000E+03	1.129099E-14	1.019417E-16
3.940000E+03	1.135409E-14	1.012934E-16
3.950000E+03	1.141513E-14	1.005598E-16
3.960000E+03	1.147366E-14	9.975414E-17
3.970000E+03	1.152984E-14	9.889581E-17
3.980000E+03	1.158277E-14	9.799029E-17
3.990000E+03	1.163225E-14	9.704753E-17
4.000000E+03	1.167835E-14	9.607908E-17
4.010000E+03	1.172077E-14	9.509199E-17
4.020000E+03	1.175912E-14	9.409449E-17
4.030000E+03	1.179393E-14	9.310542E-17
4.040000E+03	1.182516E-14	9.214008E-17
4.050000E+03	1.185265E-14	9.121513E-17
4.060000E+03	1.187711E-14	9.035281E-17
4.070000E+03	1.189843E-14	8.956195E-17
4.080000E+03	1.191690E-14	8.884836E-17
4.090000E+03	1.193254E-14	8.820680E-17
4.100000E+03	1.194569E-14	8.761959E-17
4.110000E+03	1.195621E-14	8.705398E-17
4.120000E+03	1.196399E-14	8.646647E-17
4.130000E+03	1.196941E-14	8.580470E-17
4.140000E+03	1.197235E-14	8.500976E-17
4.150000E+03	1.197367E-14	8.403428E-17
4.160000E+03	1.197351E-14	8.283391E-17
4.170000E+03	1.197316E-14	8.138717E-17
4.180000E+03	1.197332E-14	7.968587E-17
4.190000E+03	1.197556E-14	7.774132E-17
4.200000E+03	1.198055E-14	7.556791E-17
4.210000E+03	1.198978E-14	7.318207E-17
4.220000E+03	1.200414E-14	7.058355E-17
4.230000E+03	1.202404E-14	6.776456E-17
4.240000E+03	1.204953E-14	6.472151E-17
4.250000E+03	1.208006E-14	6.146449E-17
4.260000E+03	1.211470E-14	5.804682E-17
4.270000E+03	1.215113E-14	5.459095E-17
4.280000E+03	1.218673E-14	5.132611E-17
4.290000E+03	1.221823E-14	4.861876E-17
4.300000E+03	1.224188E-14	4.695220E-17
4.310000E+03	1.225357E-14	4.677414E-17
4.320000E+03	1.225127E-14	4.818105E-17
4.330000E+03	1.223488E-14	5.083258E-17
4.340000E+03	1.220494E-14	5.426390E-17
4.350000E+03	1.216200E-14	5.807677E-17
4.360000E+03	1.210741E-14	6.198249E-17
4.370000E+03	1.204239E-14	6.575301E-17
4.380000E+03	1.196826E-14	6.917859E-17
4.390000E+03	1.188659E-14	7.209554E-17
4.400000E+03	1.179898E-14	7.439916E-17
4.410000E+03	1.170733E-14	7.604497E-17
4.420000E+03	1.161352E-14	7.704060E-17
4.430000E+03	1.151951E-14	7.743817E-17
4.440000E+03	1.142701E-14	7.732282E-17
4.450000E+03	1.133810E-14	7.680487E-17
4.460000E+03	1.125399E-14	7.599898E-17
4.470000E+03	1.117634E-14	7.502431E-17
4.480000E+03	1.110570E-14	7.397990E-17
4.490000E+03	1.104241E-14	7.294016E-17
4.500000E+03	1.098665E-14	7.195879E-17
4.510000E+03	1.093775E-14	7.106626E-17
4.520000E+03	1.089519E-14	7.027620E-17
4.530000E+03	1.085821E-14	6.959141E-17
4.540000E+03	1.082583E-14	6.900889E-17
4.550000E+03	1.079735E-14	6.852218E-17
4.560000E+03	1.077187E-14	6.812473E-17
4.570000E+03	1.074884E-14	6.781386E-17
4.580000E+03	1.072758E-14	6.758271E-17
4.590000E+03	1.070781E-14	6.742747E-17
4.600000E+03	1.068928E-14	6.734329E-17
4.610000E+03	1.067186E-14	6.731944E-17
4.620000E+03	1.065572E-14	6.734553E-17
4.630000E+03	1.064086E-14	6.741126E-17
4.640000E+03	1.062765E-14	6.750697E-17
4.650000E+03	1.061642E-14	6.762760E-17
4.660000E+03	1.060766E-14	6.777630E-17
4.670000E+03	1.060191E-14	6.796056E-17
4.680000E+03	1.059959E-14	6.819581E-17
4.690000E+03	1.060139E-14	6.850695E-17
4.700000E+03	1.060786E-14	6.892089E-17
4.710000E+03	1.061955E-14	6.947051E-17
4.720000E+03	1.063711E-14	7.019414E-17
4.730000E+03	1.066101E-14	7.112835E-17
4.740000E+03	1.069202E-14	7.231464E-17
4.750000E+03	1.073042E-14	7.379365E-17
4.760000E+03	1.077668E-14	7.560340E-17
4.770000E+03	1.083073E-14	7.777537E-17
4.780000E+03	1.089258E-14	8.033523E-17
4.790000E+03	1.096166E-14	8.328761E-17
4.800000E+03	1.103684E-14	8.661356E-17
4.810000E+03	1.111706E-14	9.026796E-17
4.820000E+03	1.120114E-14	9.417149E-17
4.830000E+03	1.128747E-14	9.821471E-17
4.840000E+03	1.137415E-14	1.022691E-16
4.850000E+03	1.145950E-14	1.061978E-16
4.860000E+03	1.154152E-14	1.098598E-16
4.870000E+03	1.161836E-14	1.131231E-16
4.880000E+03	1.168840E-14	1.158720E-16
4.890000E+03	1.174977E-14	1.180066E-16
4.900000E+03	1.180122E-14	1.194541E-16
4.910000E+03	1.184146E-14	1.201653E-16
4.920000E+03	1.186987E-14	1.201217E-16
4.930000E+03	1.188563E-14	1.193273E-16
4.940000E+03	1.188852E-14	1.178142E-16
4.950000E+03	1.187895E-14	1.156401E-16
4.960000E+03	1.185737E-14	1.128763E-16
4.970000E+03	1.182482E-14	1.096084E-16
4.980000E+03	1.178265E-14	1.059350E-16
4.990000E+03	1.173245E-14	1.019674E-16
5.000000E+03	1.167558E-14	9.782528E-17
5.010000E+03	1.161346E-14	9.363680E-17
5.020000E+03	1.154746E-14	8.953154E-17
5.030000E+03	1.147881E-14	8.563064E-17
5.040000E+03	1.140818E-14	8.203639E-17
5.050000E+03	1.133642E-14	7.882270E-17
5.060000E+03	1.126402E-14	7.602049E-17
5.070000E+03	1.119141E-14	7.362642E-17
5.080000E+03	1.111906E-14	7.161038E-17
5.090000E+03	1.104743E-14	6.991831E-17
5.100000E+03	1.097691E-14	6.848953E-17
5.110000E+03	1.090812E-14	6.726974E-17
5.120000E+03	1.084188E-14	6.621337E-17
5.130000E+03	1.077894E-14	6.528906E-17
5.140000E+03	1.072000E-14	6.447850E-17
5.150000E+03	1.066555E-14	6.376784E-17
5.160000E+03	1.061622E-14	6.315123E-17
5.170000E+03	1.057198E-14	6.262103E-17
5.180000E+03	1.053284E-14	6.216379E-17
5.190000E+03	1.049849E-14	6.176276E-17
5.200000E+03	1.046855E-14	6.140044E-17
5.210000E+03	1.044221E-14	6.105279E-17
5.220000E+03	1.041892E-14	6.070080E-17
5.230000E+03	1.039809E-14	6.033184E-17
