#wls	flux	fluxerr
1.600000E+03	4.847713E-15	6.496250E-16
1.640000E+03	4.938499E-15	6.159495E-16
1.680000E+03	5.027259E-15	5.811421E-16
1.720000E+03	5.112560E-15	5.453554E-16
1.760000E+03	5.195764E-15	5.091164E-16
1.800000E+03	5.276520E-15	4.728167E-16
1.840000E+03	5.353673E-15	4.368780E-16
1.880000E+03	5.428172E-15	4.020203E-16
1.920000E+03	5.500335E-15	3.690235E-16
1.960000E+03	5.570867E-15	3.388294E-16
2.000000E+03	5.641906E-15	3.125755E-16
2.040000E+03	5.714130E-15	2.913310E-16
2.080000E+03	5.790613E-15	2.761049E-16
2.120000E+03	5.874631E-15	2.673214E-16
2.160000E+03	5.967300E-15	2.643900E-16
2.200000E+03	6.071760E-15	2.662355E-16
2.240000E+03	6.190289E-15	2.716044E-16
2.280000E+03	6.326027E-15	2.793703E-16
2.320000E+03	6.480231E-15	2.884040E-16
2.360000E+03	6.654430E-15	2.977553E-16
2.400000E+03	6.847990E-15	3.067270E-16
2.440000E+03	7.064835E-15	3.152928E-16
2.480000E+03	7.304182E-15	3.237780E-16
2.520000E+03	7.570385E-15	3.333647E-16
2.560000E+03	7.867713E-15	3.458329E-16
2.600000E+03	8.200033E-15	3.633283E-16
2.640000E+03	8.573174E-15	3.879117E-16
2.680000E+03	8.986183E-15	4.202489E-16
2.720000E+03	9.439467E-15	4.597848E-16
2.760000E+03	9.928170E-15	5.049002E-16
2.800000E+03	1.044755E-14	5.534987E-16
2.840000E+03	1.099324E-14	6.032547E-16
2.880000E+03	1.155840E-14	6.516018E-16
2.920000E+03	1.213611E-14	6.959424E-16
2.960000E+03	1.271764E-14	7.336281E-16
3.000000E+03	1.329198E-14	7.620188E-16
3.010000E+03	1.343148E-14	7.672812E-16
3.020000E+03	1.357140E-14	7.718761E-16
3.030000E+03	1.370855E-14	7.755989E-16
3.040000E+03	1.384406E-14	7.784938E-16
3.050000E+03	1.397618E-14	7.804427E-16
3.060000E+03	1.410747E-14	7.815731E-16
3.070000E+03	1.423471E-14	7.816900E-16
3.080000E+03	1.435899E-14	7.808433E-16
3.090000E+03	1.447996E-14	7.790044E-16
3.100000E+03	1.459725E-14	7.761470E-16
3.110000E+03	1.471052E-14	7.722482E-16
3.120000E+03	1.481937E-14	7.672882E-16
3.130000E+03	1.492343E-14	7.612506E-16
3.140000E+03	1.502234E-14	7.541233E-16
3.150000E+03	1.511713E-14	7.459685E-16
3.160000E+03	1.520600E-14	7.367091E-16
3.170000E+03	1.528717E-14	7.262786E-16
3.180000E+03	1.536451E-14	7.148850E-16
3.190000E+03	1.543344E-14	7.023378E-16
3.200000E+03	1.549781E-14	6.888446E-16
3.210000E+03	1.555311E-14	6.742371E-16
3.220000E+03	1.560181E-14	6.586652E-16
