#wls	flux	fluxerr
1.600000E+03	4.895067E-15	6.452904E-16
1.640000E+03	4.990175E-15	6.109615E-16
1.680000E+03	5.083864E-15	5.754609E-16
1.720000E+03	5.175554E-15	5.390216E-16
1.760000E+03	5.264658E-15	5.019504E-16
1.800000E+03	5.351607E-15	4.647314E-16
1.840000E+03	5.435004E-15	4.277812E-16
1.880000E+03	5.514595E-15	3.917578E-16
1.920000E+03	5.592417E-15	3.576183E-16
1.960000E+03	5.667937E-15	3.262873E-16
2.000000E+03	5.742091E-15	2.989467E-16
2.040000E+03	5.817395E-15	2.769103E-16
2.080000E+03	5.895879E-15	2.612610E-16
2.120000E+03	5.980870E-15	2.524698E-16
2.160000E+03	6.072472E-15	2.497992E-16
2.200000E+03	6.176079E-15	2.520779E-16
2.240000E+03	6.293107E-15	2.578550E-16
2.280000E+03	6.425794E-15	2.658552E-16
2.320000E+03	6.576343E-15	2.748915E-16
2.360000E+03	6.745988E-15	2.839009E-16
2.400000E+03	6.934667E-15	2.921330E-16
2.440000E+03	7.143635E-15	2.993970E-16
2.480000E+03	7.372455E-15	3.060586E-16
2.520000E+03	7.626062E-15	3.134342E-16
2.560000E+03	7.905875E-15	3.234195E-16
2.600000E+03	8.216470E-15	3.385217E-16
2.640000E+03	8.562247E-15	3.610414E-16
2.680000E+03	8.945653E-15	3.918836E-16
2.720000E+03	9.363414E-15	4.301952E-16
2.760000E+03	9.812280E-15	4.742153E-16
2.800000E+03	1.029119E-14	5.218474E-16
2.840000E+03	1.079342E-14	5.705483E-16
2.880000E+03	1.131698E-14	6.179804E-16
2.920000E+03	1.185765E-14	6.617352E-16
2.960000E+03	1.240829E-14	6.993260E-16
3.000000E+03	1.296108E-14	7.283612E-16
3.010000E+03	1.309921E-14	7.340502E-16
3.020000E+03	1.323714E-14	7.390509E-16
3.030000E+03	1.337318E-14	7.432451E-16
3.040000E+03	1.350852E-14	7.466776E-16
3.050000E+03	1.364288E-14	7.493126E-16
3.060000E+03	1.377597E-14	7.511155E-16
3.070000E+03	1.390750E-14	7.520530E-16
3.080000E+03	1.403569E-14	7.520154E-16
3.090000E+03	1.416314E-14	7.511292E-16
3.100000E+03	1.428803E-14	7.492876E-16
3.110000E+03	1.441003E-14	7.464647E-16
3.120000E+03	1.452876E-14	7.426372E-16
3.130000E+03	1.464387E-14	7.377847E-16
3.140000E+03	1.475641E-14	7.319612E-16
3.150000E+03	1.486454E-14	7.250786E-16
3.160000E+03	1.496788E-14	7.171265E-16
3.170000E+03	1.506745E-14	7.081656E-16
3.180000E+03	1.516141E-14	6.981238E-16
3.190000E+03	1.525079E-14	6.870673E-16
