#wls	flux	fluxerr
1.600000E+03	5.057884E-15	6.419889E-16
1.640000E+03	5.163335E-15	6.055292E-16
1.680000E+03	5.268177E-15	5.677300E-16
1.720000E+03	5.373757E-15	5.290091E-16
1.760000E+03	5.477284E-15	4.894259E-16
1.800000E+03	5.579932E-15	4.495391E-16
1.840000E+03	5.679722E-15	4.097441E-16
1.880000E+03	5.776793E-15	3.707789E-16
1.920000E+03	5.869282E-15	3.334499E-16
1.960000E+03	5.958918E-15	2.990321E-16
2.000000E+03	6.044682E-15	2.688925E-16
2.040000E+03	6.127351E-15	2.446677E-16
2.080000E+03	6.208507E-15	2.278439E-16
2.120000E+03	6.292612E-15	2.190592E-16
2.160000E+03	6.380923E-15	2.172249E-16
2.200000E+03	6.476279E-15	2.204816E-16
2.240000E+03	6.584296E-15	2.271449E-16
2.280000E+03	6.705722E-15	2.357249E-16
2.320000E+03	6.844217E-15	2.449089E-16
2.360000E+03	6.999359E-15	2.533177E-16
2.400000E+03	7.169964E-15	2.599084E-16
2.440000E+03	7.355766E-15	2.642401E-16
2.480000E+03	7.555361E-15	2.666132E-16
2.520000E+03	7.769072E-15	2.683998E-16
2.560000E+03	7.998199E-15	2.721365E-16
2.600000E+03	8.244020E-15	2.812134E-16
2.640000E+03	8.509606E-15	2.988349E-16
2.680000E+03	8.795432E-15	3.259689E-16
2.720000E+03	9.099821E-15	3.611750E-16
2.760000E+03	9.421597E-15	4.019614E-16
2.800000E+03	9.762065E-15	4.457235E-16
2.840000E+03	1.012076E-14	4.899523E-16
2.880000E+03	1.050186E-14	5.326307E-16
2.920000E+03	1.090676E-14	5.718712E-16
2.960000E+03	1.133761E-14	6.060226E-16
3.000000E+03	1.179533E-14	6.335208E-16
3.010000E+03	1.191450E-14	6.392074E-16
3.020000E+03	1.203441E-14	6.443121E-16
3.030000E+03	1.215640E-14	6.488849E-16
3.040000E+03	1.228035E-14	6.528987E-16
3.050000E+03	1.240473E-14	6.562505E-16
3.060000E+03	1.253225E-14	6.590651E-16
3.070000E+03	1.265990E-14	6.611638E-16
3.080000E+03	1.278895E-14	6.625954E-16
3.090000E+03	1.292065E-14	6.634065E-16
3.100000E+03	1.305193E-14	6.634217E-16
3.110000E+03	1.318400E-14	6.626889E-16
3.120000E+03	1.331806E-14	6.612534E-16
3.130000E+03	1.345096E-14	6.589457E-16
3.140000E+03	1.358531E-14	6.558829E-16
3.150000E+03	1.371935E-14	6.519697E-16
3.160000E+03	1.385418E-14	6.472507E-16
3.170000E+03	1.398802E-14	6.416350E-16
3.180000E+03	1.412048E-14	6.351034E-16
3.190000E+03	1.425259E-14	6.277017E-16
3.200000E+03	1.438391E-14	6.194106E-16
3.210000E+03	1.451255E-14	6.101535E-16
3.220000E+03	1.464088E-14	6.000381E-16
3.230000E+03	1.476413E-14	5.888791E-16
3.240000E+03	1.488601E-14	5.768450E-16
3.250000E+03	1.500456E-14	5.638752E-16
3.260000E+03	1.511920E-14	5.499723E-16
3.270000E+03	1.522935E-14	5.351445E-16
3.280000E+03	1.533439E-14	5.194056E-16
3.290000E+03	1.543511E-14	5.028212E-16
3.300000E+03	1.552813E-14	4.853274E-16
3.310000E+03	1.561694E-14	4.670882E-16
3.320000E+03	1.569818E-14	4.480586E-16
3.330000E+03	1.577127E-14	4.282927E-16
3.340000E+03	1.583829E-14	4.079240E-16
3.350000E+03	1.589601E-14	3.869526E-16
3.360000E+03	1.594521E-14	3.654996E-16
3.370000E+03	1.598540E-14	3.436656E-16
3.380000E+03	1.601611E-14	3.215703E-16
3.390000E+03	1.603696E-14	2.993570E-16
3.400000E+03	1.604883E-14	2.772191E-16
3.410000E+03	1.605018E-14	2.553406E-16
3.420000E+03	1.604201E-14	2.339959E-16
3.430000E+03	1.602412E-14	2.134984E-16
3.440000E+03	1.599522E-14	1.942264E-16
3.450000E+03	1.595646E-14	1.766835E-16
3.460000E+03	1.590781E-14	1.614538E-16
3.470000E+03	1.584928E-14	1.491868E-16
3.480000E+03	1.578193E-14	1.405085E-16
3.490000E+03	1.570447E-14	1.358076E-16
3.500000E+03	1.561678E-14	1.350345E-16
3.510000E+03	1.551988E-14	1.376121E-16
3.520000E+03	1.541390E-14	1.426669E-16
3.530000E+03	1.529811E-14	1.492854E-16
3.540000E+03	1.517485E-14	1.567072E-16
3.550000E+03	1.504363E-14	1.643222E-16
3.560000E+03	1.490506E-14	1.716997E-16
3.570000E+03	1.476070E-14	1.785595E-16
3.580000E+03	1.461043E-14	1.847068E-16
3.590000E+03	1.445590E-14	1.900466E-16
3.600000E+03	1.429711E-14	1.945192E-16
3.610000E+03	1.413654E-14	1.981390E-16
3.620000E+03	1.397420E-14	2.009166E-16
3.630000E+03	1.381091E-14	2.028942E-16
3.640000E+03	1.364749E-14	2.041284E-16
3.650000E+03	1.348541E-14	2.046952E-16
3.660000E+03	1.332534E-14	2.046647E-16
3.670000E+03	1.316789E-14	2.041088E-16
3.680000E+03	1.301297E-14	2.030882E-16
3.690000E+03	1.286237E-14	2.016904E-16
3.700000E+03	1.271583E-14	1.999674E-16
3.710000E+03	1.257428E-14	1.979838E-16
3.720000E+03	1.243736E-14	1.957780E-16
3.730000E+03	1.230526E-14	1.933908E-16
3.740000E+03	1.217915E-14	1.908732E-16
3.750000E+03	1.205848E-14	1.882435E-16
3.760000E+03	1.194265E-14	1.855164E-16
3.770000E+03	1.183257E-14	1.827268E-16
3.780000E+03	1.172751E-14	1.798829E-16
3.790000E+03	1.162769E-14	1.770061E-16
3.800000E+03	1.153230E-14	1.741017E-16
3.810000E+03	1.144144E-14	1.711880E-16
