#wls	flux	fluxerr
1.600000E+03	6.443083E-15	7.429562E-16
1.640000E+03	6.557578E-15	6.876906E-16
1.680000E+03	6.673559E-15	6.309719E-16
1.720000E+03	6.792372E-15	5.731867E-16
1.760000E+03	6.914089E-15	5.146387E-16
1.800000E+03	7.039822E-15	4.557834E-16
1.840000E+03	7.169022E-15	3.970662E-16
1.880000E+03	7.301671E-15	3.391653E-16
1.920000E+03	7.435221E-15	2.829707E-16
1.960000E+03	7.566595E-15	2.299778E-16
2.000000E+03	7.689033E-15	1.826514E-16
2.040000E+03	7.796314E-15	1.451666E-16
2.080000E+03	7.877994E-15	1.226863E-16
2.120000E+03	7.934222E-15	1.161240E-16
2.160000E+03	7.969377E-15	1.176987E-16
2.200000E+03	7.996810E-15	1.207556E-16
2.240000E+03	8.025541E-15	1.252599E-16
2.280000E+03	8.064756E-15	1.345239E-16
2.320000E+03	8.122632E-15	1.483833E-16
2.360000E+03	8.206326E-15	1.627443E-16
2.400000E+03	8.320739E-15	1.733167E-16
2.440000E+03	8.464071E-15	1.768954E-16
2.480000E+03	8.634026E-15	1.717436E-16
2.520000E+03	8.815720E-15	1.578994E-16
2.560000E+03	8.987947E-15	1.391814E-16
2.600000E+03	9.122881E-15	1.267968E-16
2.640000E+03	9.191088E-15	1.369083E-16
2.680000E+03	9.195254E-15	1.703950E-16
2.720000E+03	9.157790E-15	2.145321E-16
2.760000E+03	9.100559E-15	2.599919E-16
2.800000E+03	9.040516E-15	3.022414E-16
2.840000E+03	8.988281E-15	3.391462E-16
2.880000E+03	8.947771E-15	3.695628E-16
2.920000E+03	8.922512E-15	3.929399E-16
2.960000E+03	8.914749E-15	4.090180E-16
3.000000E+03	8.928435E-15	4.178265E-16
3.010000E+03	8.935610E-15	4.189072E-16
3.020000E+03	8.943875E-15	4.195208E-16
3.030000E+03	8.954260E-15	4.197164E-16
3.040000E+03	8.965835E-15	4.194518E-16
3.050000E+03	8.980596E-15	4.188214E-16
3.060000E+03	8.995699E-15	4.176939E-16
3.070000E+03	9.014099E-15	4.162086E-16
3.080000E+03	9.033943E-15	4.142808E-16
3.090000E+03	9.056263E-15	4.119599E-16
3.100000E+03	9.081136E-15	4.092507E-16
3.110000E+03	9.108644E-15	4.061582E-16
3.120000E+03	9.138877E-15	4.026876E-16
3.130000E+03	9.171930E-15	3.988441E-16
3.140000E+03	9.206968E-15	3.945931E-16
3.150000E+03	9.246901E-15	3.900601E-16
3.160000E+03	9.289036E-15	3.851304E-16
3.170000E+03	9.335350E-15	3.798872E-16
3.180000E+03	9.385027E-15	3.742965E-16
3.190000E+03	9.438186E-15	3.683635E-16
3.200000E+03	9.496794E-15	3.621636E-16
3.210000E+03	9.559114E-15	3.556277E-16
3.220000E+03	9.626178E-15	3.487937E-16
3.230000E+03	9.697166E-15	3.416305E-16
3.240000E+03	9.774010E-15	3.342053E-16
3.250000E+03	9.855857E-15	3.264853E-16
3.260000E+03	9.943678E-15	3.185005E-16
3.270000E+03	1.003657E-14	3.102198E-16
3.280000E+03	1.013450E-14	3.016431E-16
3.290000E+03	1.023924E-14	2.928242E-16
3.300000E+03	1.034882E-14	2.837066E-16
3.310000E+03	1.046487E-14	2.743415E-16
3.320000E+03	1.058521E-14	2.646796E-16
3.330000E+03	1.071223E-14	2.547948E-16
3.340000E+03	1.084350E-14	2.446461E-16
3.350000E+03	1.097923E-14	2.342682E-16
3.360000E+03	1.111852E-14	2.236808E-16
3.370000E+03	1.126120E-14	2.129342E-16
3.380000E+03	1.140589E-14	2.020737E-16
3.390000E+03	1.155002E-14	1.911512E-16
3.400000E+03	1.169354E-14	1.802955E-16
3.410000E+03	1.183321E-14	1.696225E-16
3.420000E+03	1.196644E-14	1.593090E-16
3.430000E+03	1.209216E-14	1.496061E-16
3.440000E+03	1.220708E-14	1.407879E-16
3.450000E+03	1.230668E-14	1.331605E-16
3.460000E+03	1.238718E-14	1.270538E-16
3.470000E+03	1.244749E-14	1.227794E-16
3.480000E+03	1.248090E-14	1.204639E-16
3.490000E+03	1.248641E-14	1.200848E-16
3.500000E+03	1.246086E-14	1.213790E-16
3.510000E+03	1.240467E-14	1.239463E-16
3.520000E+03	1.232075E-14	1.273444E-16
3.530000E+03	1.221207E-14	1.311502E-16
3.540000E+03	1.208216E-14	1.350133E-16
3.550000E+03	1.193554E-14	1.386795E-16
3.560000E+03	1.177518E-14	1.419603E-16
3.570000E+03	1.160546E-14	1.447568E-16
