#wls	flux	fluxerr
1.600000E+03	4.980717E-15	6.416605E-16
1.640000E+03	5.083088E-15	6.063101E-16
1.680000E+03	5.184142E-15	5.696250E-16
1.720000E+03	5.284179E-15	5.319345E-16
1.760000E+03	5.383486E-15	4.936134E-16
1.800000E+03	5.480325E-15	4.549341E-16
1.840000E+03	5.573939E-15	4.164014E-16
1.880000E+03	5.664714E-15	3.787513E-16
1.920000E+03	5.752244E-15	3.428310E-16
1.960000E+03	5.835423E-15	3.096718E-16
2.000000E+03	5.917930E-15	2.807762E-16
2.040000E+03	5.997694E-15	2.574547E-16
2.080000E+03	6.079772E-15	2.411716E-16
2.120000E+03	6.164258E-15	2.323474E-16
2.160000E+03	6.255629E-15	2.302052E-16
2.200000E+03	6.356470E-15	2.331267E-16
2.240000E+03	6.468543E-15	2.394437E-16
2.280000E+03	6.596731E-15	2.478592E-16
2.320000E+03	6.742206E-15	2.570276E-16
2.360000E+03	6.904700E-15	2.656724E-16
2.400000E+03	7.084589E-15	2.729193E-16
2.440000E+03	7.281063E-15	2.783978E-16
2.480000E+03	7.494815E-15	2.825174E-16
2.520000E+03	7.726057E-15	2.865591E-16
2.560000E+03	7.977235E-15	2.928384E-16
2.600000E+03	8.251939E-15	3.043916E-16
2.640000E+03	8.554002E-15	3.240409E-16
2.680000E+03	8.884214E-15	3.527245E-16
2.720000E+03	9.240590E-15	3.893090E-16
2.760000E+03	9.619586E-15	4.315849E-16
2.800000E+03	1.002212E-14	4.771946E-16
2.840000E+03	1.044560E-14	5.236349E-16
2.880000E+03	1.089170E-14	5.687437E-16
2.920000E+03	1.135902E-14	6.103721E-16
2.960000E+03	1.184664E-14	6.465400E-16
3.000000E+03	1.235203E-14	6.753236E-16
3.010000E+03	1.248175E-14	6.812031E-16
3.020000E+03	1.261125E-14	6.864216E-16
3.030000E+03	1.274181E-14	6.910258E-16
3.040000E+03	1.287325E-14	6.949840E-16
3.050000E+03	1.300394E-14	6.981872E-16
3.060000E+03	1.313657E-14	7.007595E-16
3.070000E+03	1.326803E-14	7.025158E-16
3.080000E+03	1.339952E-14	7.035034E-16
3.090000E+03	1.353225E-14	7.037682E-16
3.100000E+03	1.366305E-14	7.031305E-16
3.110000E+03	1.379453E-14	7.017122E-16
3.120000E+03	1.392494E-14	6.994118E-16
3.130000E+03	1.405394E-14	6.962042E-16
3.140000E+03	1.418120E-14	6.920665E-16
3.150000E+03	1.430781E-14	6.870464E-16
3.160000E+03	1.443193E-14	6.810536E-16
3.170000E+03	1.455461E-14	6.741380E-16
3.180000E+03	1.467400E-14	6.662170E-16
3.190000E+03	1.478967E-14	6.572802E-16
3.200000E+03	1.490402E-14	6.474443E-16
3.210000E+03	1.501375E-14	6.365766E-16
3.220000E+03	1.511980E-14	6.247366E-16
3.230000E+03	1.522169E-14	6.119251E-16
3.240000E+03	1.531891E-14	5.981475E-16
3.250000E+03	1.540960E-14	5.833623E-16
3.260000E+03	1.549603E-14	5.676926E-16
3.270000E+03	1.557632E-14	5.511067E-16
3.280000E+03	1.564998E-14	5.336336E-16
3.290000E+03	1.571789E-14	5.153535E-16
3.300000E+03	1.577823E-14	4.962615E-16
3.310000E+03	1.583057E-14	4.764089E-16
3.320000E+03	1.587712E-14	4.559306E-16
3.330000E+03	1.591357E-14	4.347763E-16
3.340000E+03	1.594346E-14	4.131310E-16
3.350000E+03	1.596389E-14	3.910096E-16
3.360000E+03	1.597590E-14	3.685431E-16
3.370000E+03	1.597924E-14	3.458416E-16
3.380000E+03	1.597499E-14	3.230570E-16
3.390000E+03	1.596058E-14	3.002863E-16
3.400000E+03	1.593838E-14	2.777508E-16
3.410000E+03	1.590722E-14	2.556340E-16
3.420000E+03	1.586833E-14	2.342042E-16
3.430000E+03	1.582180E-14	2.137641E-16
3.440000E+03	1.576670E-14	1.946747E-16
3.450000E+03	1.570438E-14	1.774112E-16
3.460000E+03	1.563508E-14	1.625164E-16
3.470000E+03	1.555907E-14	1.505833E-16
3.480000E+03	1.547760E-14	1.421691E-16
3.490000E+03	1.538869E-14	1.375928E-16
3.500000E+03	1.529436E-14	1.367991E-16
3.510000E+03	1.519461E-14	1.392269E-16
3.520000E+03	1.508852E-14	1.440513E-16
3.530000E+03	1.497719E-14	1.504367E-16
3.540000E+03	1.486085E-14	1.576509E-16
