#wls	flux	fluxerr
1.600000E+03	1.020845E-14	1.206583E-15
1.640000E+03	1.042735E-14	1.117987E-15
1.680000E+03	1.063580E-14	1.024330E-15
1.720000E+03	1.083040E-14	9.261258E-16
1.760000E+03	1.100866E-14	8.241884E-16
1.800000E+03	1.116920E-14	7.196101E-16
1.840000E+03	1.130745E-14	6.134889E-16
1.880000E+03	1.142468E-14	5.075285E-16
1.920000E+03	1.152144E-14	4.036043E-16
1.960000E+03	1.160157E-14	3.041429E-16
2.000000E+03	1.167274E-14	2.127128E-16
2.040000E+03	1.174856E-14	1.365375E-16
2.080000E+03	1.184149E-14	9.416716E-17
2.120000E+03	1.195463E-14	9.843934E-17
2.160000E+03	1.209204E-14	1.116046E-16
2.200000E+03	1.224719E-14	1.118681E-16
2.240000E+03	1.241276E-14	1.071311E-16
2.280000E+03	1.257778E-14	1.220670E-16
2.320000E+03	1.273838E-14	1.580121E-16
2.360000E+03	1.289300E-14	1.957086E-16
2.400000E+03	1.303641E-14	2.227751E-16
2.440000E+03	1.316770E-14	2.327733E-16
2.480000E+03	1.329504E-14	2.224910E-16
2.520000E+03	1.343298E-14	1.911200E-16
2.560000E+03	1.360391E-14	1.415621E-16
2.600000E+03	1.382527E-14	9.217777E-17
2.640000E+03	1.408638E-14	1.121274E-16
2.680000E+03	1.439291E-14	1.953349E-16
2.720000E+03	1.474881E-14	2.916023E-16
2.760000E+03	1.513142E-14	3.876158E-16
2.800000E+03	1.551428E-14	4.778380E-16
2.840000E+03	1.587483E-14	5.581671E-16
2.880000E+03	1.619635E-14	6.251353E-16
2.920000E+03	1.646584E-14	6.758442E-16
2.960000E+03	1.667629E-14	7.082101E-16
3.000000E+03	1.682259E-14	7.209477E-16
3.010000E+03	1.684940E-14	7.210269E-16
3.020000E+03	1.687186E-14	7.198486E-16
3.030000E+03	1.688997E-14	7.174200E-16
3.040000E+03	1.690445E-14	7.137837E-16
3.050000E+03	1.691494E-14	7.089377E-16
3.060000E+03	1.692143E-14	7.029000E-16
3.070000E+03	1.692431E-14	6.957075E-16
3.080000E+03	1.692324E-14	6.873707E-16
3.090000E+03	1.691825E-14	6.779193E-16
3.100000E+03	1.691011E-14	6.674147E-16
3.110000E+03	1.689816E-14	6.558653E-16
3.120000E+03	1.688284E-14	6.433255E-16
3.130000E+03	1.686387E-14	6.298265E-16
3.140000E+03	1.684237E-14	6.154536E-16
3.150000E+03	1.681743E-14	6.002204E-16
3.160000E+03	1.678952E-14	5.841942E-16
3.170000E+03	1.675908E-14	5.674443E-16
3.180000E+03	1.672626E-14	5.500311E-16
3.190000E+03	1.669059E-14	5.319990E-16
3.200000E+03	1.665316E-14	5.134464E-16
3.210000E+03	1.661356E-14	4.944248E-16
3.220000E+03	1.657226E-14	4.750184E-16
3.230000E+03	1.652920E-14	4.552967E-16
3.240000E+03	1.648488E-14	4.353493E-16
3.250000E+03	1.643953E-14	4.152604E-16
3.260000E+03	1.639338E-14	3.951166E-16
3.270000E+03	1.634641E-14	3.750007E-16
3.280000E+03	1.629916E-14	3.550100E-16
3.290000E+03	1.625189E-14	3.352336E-16
3.300000E+03	1.620463E-14	3.157513E-16
3.310000E+03	1.615796E-14	2.966455E-16
3.320000E+03	1.611197E-14	2.779772E-16
3.330000E+03	1.606728E-14	2.598049E-16
3.340000E+03	1.602402E-14	2.421668E-16
3.350000E+03	1.598258E-14	2.250955E-16
3.360000E+03	1.594333E-14	2.086157E-16
3.370000E+03	1.590660E-14	1.927470E-16
3.380000E+03	1.587266E-14	1.775083E-16
3.390000E+03	1.584146E-14	1.629232E-16
3.400000E+03	1.581326E-14	1.490373E-16
3.410000E+03	1.578749E-14	1.359196E-16
3.420000E+03	1.576421E-14	1.236959E-16
3.430000E+03	1.574231E-14	1.125536E-16
3.440000E+03	1.572072E-14	1.027736E-16
3.450000E+03	1.569787E-14	9.473143E-17
3.460000E+03	1.567140E-14	8.885704E-17
3.470000E+03	1.563879E-14	8.551411E-17
3.480000E+03	1.559690E-14	8.475918E-17
3.490000E+03	1.554349E-14	8.614220E-17
3.500000E+03	1.547811E-14	8.893793E-17
3.510000E+03	1.540231E-14	9.242825E-17
3.520000E+03	1.531897E-14	9.604835E-17
3.530000E+03	1.523039E-14	9.941000E-17
3.540000E+03	1.513967E-14	1.022859E-16
3.550000E+03	1.504938E-14	1.045627E-16
3.560000E+03	1.496213E-14	1.062087E-16
3.570000E+03	1.487997E-14	1.072429E-16
3.580000E+03	1.480487E-14	1.077199E-16
3.590000E+03	1.473894E-14	1.077179E-16
3.600000E+03	1.468327E-14	1.073226E-16
3.610000E+03	1.463943E-14	1.066317E-16
3.620000E+03	1.460831E-14	1.057433E-16
3.630000E+03	1.459039E-14	1.047554E-16
3.640000E+03	1.458597E-14	1.037653E-16
3.650000E+03	1.459525E-14	1.028673E-16
3.660000E+03	1.461775E-14	1.021457E-16
3.670000E+03	1.465313E-14	1.016765E-16
