#wls	flux	fluxerr
1.600000E+03	4.728811E-15	6.507304E-16
1.640000E+03	4.809890E-15	6.180548E-16
1.680000E+03	4.887371E-15	5.842790E-16
1.720000E+03	4.962629E-15	5.498928E-16
1.760000E+03	5.034554E-15	5.151303E-16
1.800000E+03	5.103031E-15	4.804136E-16
1.840000E+03	5.169034E-15	4.463332E-16
1.880000E+03	5.231999E-15	4.134158E-16
1.920000E+03	5.294361E-15	3.825229E-16
1.960000E+03	5.356202E-15	3.544045E-16
2.000000E+03	5.418880E-15	3.299755E-16
2.040000E+03	5.485058E-15	3.102106E-16
2.080000E+03	5.555894E-15	2.958178E-16
2.120000E+03	5.635423E-15	2.872038E-16
2.160000E+03	5.724713E-15	2.838991E-16
2.200000E+03	5.826690E-15	2.850756E-16
2.240000E+03	5.943477E-15	2.897311E-16
2.280000E+03	6.077132E-15	2.969040E-16
2.320000E+03	6.231050E-15	3.057528E-16
2.360000E+03	6.404313E-15	3.153727E-16
2.400000E+03	6.599961E-15	3.253586E-16
2.440000E+03	6.819490E-15	3.356237E-16
2.480000E+03	7.065998E-15	3.466130E-16
2.520000E+03	7.343356E-15	3.592887E-16
2.560000E+03	7.654061E-15	3.749856E-16
2.600000E+03	8.003169E-15	3.954336E-16
2.640000E+03	8.396437E-15	4.222698E-16
2.680000E+03	8.835550E-15	4.561032E-16
2.720000E+03	9.316435E-15	4.962616E-16
2.760000E+03	9.835229E-15	5.414066E-16
2.800000E+03	1.038899E-14	5.897978E-16
2.840000E+03	1.096941E-14	6.390972E-16
2.880000E+03	1.156757E-14	6.867344E-16
2.920000E+03	1.217251E-14	7.299276E-16
2.960000E+03	1.277390E-14	7.659488E-16
3.000000E+03	1.335490E-14	7.918236E-16
3.010000E+03	1.349459E-14	7.963601E-16
3.020000E+03	1.363258E-14	8.001075E-16
3.030000E+03	1.376710E-14	8.029410E-16
3.040000E+03	1.389782E-14	8.048237E-16
3.050000E+03	1.402730E-14	8.058876E-16
3.060000E+03	1.415085E-14	8.058484E-16
3.070000E+03	1.427101E-14	8.048428E-16
3.080000E+03	1.438745E-14	8.028420E-16
3.090000E+03	1.449837E-14	7.997404E-16
3.100000E+03	1.460630E-14	7.956765E-16
3.110000E+03	1.470657E-14	7.903951E-16
3.120000E+03	1.480316E-14	7.841180E-16
3.130000E+03	1.489285E-14	7.766806E-16
3.140000E+03	1.497674E-14	7.681547E-16
3.150000E+03	1.505308E-14	7.584669E-16
3.160000E+03	1.512443E-14	7.477662E-16
3.170000E+03	1.518903E-14	7.359877E-16
3.180000E+03	1.524521E-14	7.230785E-16
3.190000E+03	1.529410E-14	7.091284E-16
3.200000E+03	1.533687E-14	6.942252E-16
3.210000E+03	1.537049E-14	6.782722E-16
3.220000E+03	1.539754E-14	6.614291E-16
3.230000E+03	1.541511E-14	6.436189E-16
3.240000E+03	1.542578E-14	6.250047E-16
3.250000E+03	1.542808E-14	6.055814E-16
3.260000E+03	1.542194E-14	5.854085E-16
3.270000E+03	1.540864E-14	5.645986E-16
3.280000E+03	1.538685E-14	5.431700E-16
3.290000E+03	1.535663E-14	5.211986E-16
3.300000E+03	1.531933E-14	4.988064E-16
3.310000E+03	1.527379E-14	4.760344E-16
3.320000E+03	1.522021E-14	4.529745E-16
3.330000E+03	1.516120E-14	4.297915E-16
3.340000E+03	1.509458E-14	4.065109E-16
3.350000E+03	1.502067E-14	3.832412E-16
3.360000E+03	1.494096E-14	3.601244E-16
3.370000E+03	1.485582E-14	3.372759E-16
3.380000E+03	1.476561E-14	3.148200E-16
3.390000E+03	1.467079E-14	2.928909E-16
3.400000E+03	1.457179E-14	2.716352E-16
3.410000E+03	1.446808E-14	2.511956E-16
3.420000E+03	1.436227E-14	2.317883E-16
3.430000E+03	1.425384E-14	2.135904E-16
3.440000E+03	1.414334E-14	1.968172E-16
3.450000E+03	1.403131E-14	1.816983E-16
3.460000E+03	1.391830E-14	1.684658E-16
3.470000E+03	1.380572E-14	1.573433E-16
3.480000E+03	1.369307E-14	1.484794E-16
3.490000E+03	1.358163E-14	1.419475E-16
3.500000E+03	1.347085E-14	1.376503E-16
3.510000E+03	1.336114E-14	1.353279E-16
3.520000E+03	1.325461E-14	1.346331E-16
3.530000E+03	1.314990E-14	1.351502E-16
3.540000E+03	1.304743E-14	1.364999E-16
3.550000E+03	1.294914E-14	1.383724E-16
3.560000E+03	1.285374E-14	1.404899E-16
3.570000E+03	1.276308E-14	1.426746E-16
3.580000E+03	1.267587E-14	1.447732E-16
3.590000E+03	1.259385E-14	1.467139E-16
3.600000E+03	1.251571E-14	1.484287E-16
3.610000E+03	1.244307E-14	1.499113E-16
3.620000E+03	1.237528E-14	1.511498E-16
3.630000E+03	1.231307E-14	1.521631E-16
3.640000E+03	1.225576E-14	1.529618E-16
