#wls	flux	fluxerr
1.600000E+03	4.522811E-15	6.381430E-16
1.640000E+03	4.592394E-15	6.067661E-16
1.680000E+03	4.659834E-15	5.746950E-16
1.720000E+03	4.723351E-15	5.420149E-16
1.760000E+03	4.784530E-15	5.092698E-16
1.800000E+03	4.842669E-15	4.767753E-16
1.840000E+03	4.898076E-15	4.450200E-16
1.880000E+03	4.952125E-15	4.146411E-16
1.920000E+03	5.004780E-15	3.862051E-16
1.960000E+03	5.058816E-15	3.605524E-16
2.000000E+03	5.113929E-15	3.383065E-16
2.040000E+03	5.173482E-15	3.203108E-16
2.080000E+03	5.238534E-15	3.070887E-16
2.120000E+03	5.311929E-15	2.989174E-16
2.160000E+03	5.395553E-15	2.954793E-16
2.200000E+03	5.491307E-15	2.961095E-16
2.240000E+03	5.601182E-15	3.000311E-16
2.280000E+03	5.728937E-15	3.065771E-16
2.320000E+03	5.874465E-15	3.149152E-16
2.360000E+03	6.040974E-15	3.245163E-16
2.400000E+03	6.229120E-15	3.349651E-16
2.440000E+03	6.442668E-15	3.463289E-16
2.480000E+03	6.683073E-15	3.589017E-16
2.520000E+03	6.954192E-15	3.734624E-16
2.560000E+03	7.260411E-15	3.911286E-16
2.600000E+03	7.604307E-15	4.130974E-16
2.640000E+03	7.990959E-15	4.405925E-16
2.680000E+03	8.420949E-15	4.739811E-16
2.720000E+03	8.893120E-15	5.127949E-16
2.760000E+03	9.403163E-15	5.558510E-16
2.800000E+03	9.947294E-15	6.015917E-16
2.840000E+03	1.051489E-14	6.477462E-16
2.880000E+03	1.110084E-14	6.921666E-16
2.920000E+03	1.169162E-14	7.320768E-16
2.960000E+03	1.227413E-14	7.647221E-16
3.000000E+03	1.283474E-14	7.874477E-16
3.010000E+03	1.297010E-14	7.913064E-16
3.020000E+03	1.310125E-14	7.942531E-16
3.030000E+03	1.323073E-14	7.964252E-16
3.040000E+03	1.335539E-14	7.976156E-16
3.050000E+03	1.347779E-14	7.979645E-16
3.060000E+03	1.359619E-14	7.973561E-16
3.070000E+03	1.371028E-14	7.957640E-16
3.080000E+03	1.381977E-14	7.931646E-16
3.090000E+03	1.392434E-14	7.895379E-16
3.100000E+03	1.402515E-14	7.849483E-16
3.110000E+03	1.411902E-14	7.792202E-16
3.120000E+03	1.420855E-14	7.725053E-16
3.130000E+03	1.429345E-14	7.647952E-16
3.140000E+03	1.437060E-14	7.559345E-16
3.150000E+03	1.444259E-14	7.460798E-16
3.160000E+03	1.450777E-14	7.351632E-16
3.170000E+03	1.456591E-14	7.231990E-16
3.180000E+03	1.461821E-14	7.102747E-16
3.190000E+03	1.466306E-14	6.963421E-16
3.200000E+03	1.470031E-14	6.814304E-16
3.210000E+03	1.473119E-14	6.656368E-16
3.220000E+03	1.475419E-14	6.489339E-16
3.230000E+03	1.477058E-14	6.314249E-16
3.240000E+03	1.477891E-14	6.130966E-16
3.250000E+03	1.478050E-14	5.940577E-16
3.260000E+03	1.477396E-14	5.743092E-16
3.270000E+03	1.476065E-14	5.539652E-16
3.280000E+03	1.474058E-14	5.330878E-16
3.290000E+03	1.471251E-14	5.116987E-16
3.300000E+03	1.467656E-14	4.898762E-16
3.310000E+03	1.463543E-14	4.677840E-16
3.320000E+03	1.458545E-14	4.453810E-16
3.330000E+03	1.453060E-14	4.228738E-16
3.340000E+03	1.446861E-14	4.002781E-16
3.350000E+03	1.440217E-14	3.777591E-16
3.360000E+03	1.432794E-14	3.553235E-16
3.370000E+03	1.424983E-14	3.331739E-16
3.380000E+03	1.416696E-14	3.113948E-16
3.390000E+03	1.407855E-14	2.900884E-16
3.400000E+03	1.398616E-14	2.694184E-16
3.410000E+03	1.389018E-14	2.495347E-16
3.420000E+03	1.379104E-14	2.306023E-16
3.430000E+03	1.368918E-14	2.128029E-16
3.440000E+03	1.358506E-14	1.963340E-16
3.450000E+03	1.347912E-14	1.814037E-16
3.460000E+03	1.337183E-14	1.682155E-16
3.470000E+03	1.326359E-14	1.569479E-16
3.480000E+03	1.315578E-14	1.477408E-16
3.490000E+03	1.304683E-14	1.406183E-16
3.500000E+03	1.293815E-14	1.355154E-16
3.510000E+03	1.283114E-14	1.322275E-16
3.520000E+03	1.272536E-14	1.304432E-16
3.530000E+03	1.262132E-14	1.298244E-16
3.540000E+03	1.251955E-14	1.300436E-16
3.550000E+03	1.242053E-14	1.308127E-16
3.560000E+03	1.232553E-14	1.319045E-16
3.570000E+03	1.223411E-14	1.331312E-16
3.580000E+03	1.214742E-14	1.343739E-16
3.590000E+03	1.206496E-14	1.355362E-16
3.600000E+03	1.198699E-14	1.365658E-16
3.610000E+03	1.191450E-14	1.374459E-16
3.620000E+03	1.184687E-14	1.381598E-16
3.630000E+03	1.178424E-14	1.387142E-16
3.640000E+03	1.172739E-14	1.391352E-16
3.650000E+03	1.167631E-14	1.394437E-16
3.660000E+03	1.163019E-14	1.396556E-16
3.670000E+03	1.158961E-14	1.398042E-16
3.680000E+03	1.155363E-14	1.399003E-16
3.690000E+03	1.152194E-14	1.399604E-16
3.700000E+03	1.149550E-14	1.400131E-16
3.710000E+03	1.147249E-14	1.400462E-16
3.720000E+03	1.145304E-14	1.400681E-16
3.730000E+03	1.143593E-14	1.400676E-16
3.740000E+03	1.142122E-14	1.400437E-16
3.750000E+03	1.140830E-14	1.399852E-16
3.760000E+03	1.139592E-14	1.398726E-16
3.770000E+03	1.138412E-14	1.396992E-16
3.780000E+03	1.137229E-14	1.394512E-16
3.790000E+03	1.135924E-14	1.391093E-16
3.800000E+03	1.134562E-14	1.386761E-16
3.810000E+03	1.132967E-14	1.381288E-16
3.820000E+03	1.131088E-14	1.374660E-16
3.830000E+03	1.128986E-14	1.367055E-16
3.840000E+03	1.126496E-14	1.358438E-16
3.850000E+03	1.123623E-14	1.349032E-16
3.860000E+03	1.120321E-14	1.339000E-16
3.870000E+03	1.116491E-14	1.328456E-16
3.880000E+03	1.112147E-14	1.317627E-16
3.890000E+03	1.107256E-14	1.306605E-16
3.900000E+03	1.101792E-14	1.295443E-16
3.910000E+03	1.095685E-14	1.284103E-16
3.920000E+03	1.088977E-14	1.272607E-16
3.930000E+03	1.081667E-14	1.260888E-16
3.940000E+03	1.073716E-14	1.248799E-16
3.950000E+03	1.065190E-14	1.236268E-16
3.960000E+03	1.056117E-14	1.223154E-16
3.970000E+03	1.046484E-14	1.209273E-16
3.980000E+03	1.036338E-14	1.194490E-16
3.990000E+03	1.025772E-14	1.178750E-16
4.000000E+03	1.014839E-14	1.161995E-16
4.010000E+03	1.003555E-14	1.144160E-16
4.020000E+03	9.919821E-15	1.125286E-16
4.030000E+03	9.802234E-15	1.105505E-16
4.040000E+03	9.683003E-15	1.084877E-16
4.050000E+03	9.562737E-15	1.063527E-16
4.060000E+03	9.442363E-15	1.041612E-16
4.070000E+03	9.321630E-15	1.019115E-16
4.080000E+03	9.201703E-15	9.961539E-17
4.090000E+03	9.082582E-15	9.726961E-17
4.100000E+03	8.964247E-15	9.486611E-17
4.110000E+03	8.847658E-15	9.240554E-17
4.120000E+03	8.732440E-15	8.987323E-17
4.130000E+03	8.619257E-15	8.726261E-17
4.140000E+03	8.508474E-15	8.456454E-17
4.150000E+03	8.400216E-15	8.176958E-17
4.160000E+03	8.295291E-15	7.887588E-17
4.170000E+03	8.193956E-15	7.587890E-17
4.180000E+03	8.097075E-15	7.278162E-17
4.190000E+03	8.004961E-15	6.958130E-17
4.200000E+03	7.918192E-15	6.628036E-17
4.210000E+03	7.837001E-15	6.288189E-17
4.220000E+03	7.762299E-15	5.939782E-17
4.230000E+03	7.694063E-15	5.584280E-17
4.240000E+03	7.632123E-15	5.224685E-17
4.250000E+03	7.576844E-15	4.866604E-17
4.260000E+03	7.527162E-15	4.518616E-17
4.270000E+03	7.483007E-15	4.195504E-17
4.280000E+03	7.443560E-15	3.918330E-17
4.290000E+03	7.407332E-15	3.715141E-17
4.300000E+03	7.373584E-15	3.617559E-17
4.310000E+03	7.340572E-15	3.648520E-17
4.320000E+03	7.307563E-15	3.808137E-17
4.330000E+03	7.273133E-15	4.071060E-17
4.340000E+03	7.236681E-15	4.402897E-17
4.350000E+03	7.197278E-15	4.771374E-17
4.360000E+03	7.154581E-15	5.151475E-17
4.370000E+03	7.108046E-15	5.524958E-17
4.380000E+03	7.057740E-15	5.879750E-17
4.390000E+03	7.003320E-15	6.207795E-17
4.400000E+03	6.945268E-15	6.504834E-17
4.410000E+03	6.884024E-15	6.769028E-17
4.420000E+03	6.820138E-15	7.000506E-17
4.430000E+03	6.754070E-15	7.200638E-17
4.440000E+03	6.686697E-15	7.372297E-17
4.450000E+03	6.618695E-15	7.518916E-17
4.460000E+03	6.550357E-15	7.643873E-17
4.470000E+03	6.482630E-15	7.751513E-17
4.480000E+03	6.415854E-15	7.845401E-17
4.490000E+03	6.350454E-15	7.928770E-17
4.500000E+03	6.286613E-15	8.004223E-17
4.510000E+03	6.224949E-15	8.074570E-17
4.520000E+03	6.165379E-15	8.141269E-17
4.530000E+03	6.108266E-15	8.206039E-17
4.540000E+03	6.053627E-15	8.269893E-17
4.550000E+03	6.001768E-15	8.333906E-17
4.560000E+03	5.952666E-15	8.398537E-17
4.570000E+03	5.906585E-15	8.464523E-17
4.580000E+03	5.863481E-15	8.531990E-17
4.590000E+03	5.823310E-15	8.600996E-17
4.600000E+03	5.786437E-15	8.672184E-17
4.610000E+03	5.752794E-15	8.745486E-17
4.620000E+03	5.722441E-15	8.821034E-17
4.630000E+03	5.695428E-15	8.898973E-17
4.640000E+03	5.671793E-15	8.979391E-17
4.650000E+03	5.651560E-15	9.062391E-17
4.660000E+03	5.634608E-15	9.147878E-17
4.670000E+03	5.621065E-15	9.236127E-17
4.680000E+03	5.610907E-15	9.327204E-17
4.690000E+03	5.603966E-15	9.420951E-17
4.700000E+03	5.600310E-15	9.517558E-17
4.710000E+03	5.599856E-15	9.616968E-17
4.720000E+03	5.602498E-15	9.719070E-17
4.730000E+03	5.607979E-15	9.823404E-17
4.740000E+03	5.616141E-15	9.929643E-17
4.750000E+03	5.627048E-15	1.003780E-16
4.760000E+03	5.640105E-15	1.014661E-16
4.770000E+03	5.655436E-15	1.025602E-16
4.780000E+03	5.672506E-15	1.036470E-16
4.790000E+03	5.690991E-15	1.047157E-16
4.800000E+03	5.710658E-15	1.057564E-16
4.810000E+03	5.731122E-15	1.067554E-16
4.820000E+03	5.751842E-15	1.076949E-16
4.830000E+03	5.772505E-15	1.085606E-16
4.840000E+03	5.792656E-15	1.093352E-16
4.850000E+03	5.811709E-15	1.099981E-16
4.860000E+03	5.829332E-15	1.105335E-16
4.870000E+03	5.845096E-15	1.109243E-16
4.880000E+03	5.858498E-15	1.111531E-16
4.890000E+03	5.869459E-15	1.112116E-16
4.900000E+03	5.877469E-15	1.110856E-16
4.910000E+03	5.882347E-15	1.107691E-16
4.920000E+03	5.884229E-15	1.102648E-16
4.930000E+03	5.882960E-15	1.095723E-16
4.940000E+03	5.878469E-15	1.086949E-16
4.950000E+03	5.871004E-15	1.076443E-16
4.960000E+03	5.860877E-15	1.064346E-16
4.970000E+03	5.848107E-15	1.050753E-16
4.980000E+03	5.833238E-15	1.035861E-16
4.990000E+03	5.816355E-15	1.019790E-16
5.000000E+03	5.798025E-15	1.002742E-16
5.010000E+03	5.778457E-15	9.848545E-17
5.020000E+03	5.757975E-15	9.662813E-17
5.030000E+03	5.736895E-15	9.471609E-17
5.040000E+03	5.715523E-15	9.276218E-17
5.050000E+03	5.694266E-15	9.077974E-17
5.060000E+03	5.673287E-15	8.877633E-17
5.070000E+03	5.652963E-15	8.676179E-17
5.080000E+03	5.633316E-15	8.473948E-17
5.090000E+03	5.614917E-15	8.271947E-17
5.100000E+03	5.597651E-15	8.070080E-17
5.110000E+03	5.581942E-15	7.868991E-17
5.120000E+03	5.567977E-15	7.668845E-17
5.130000E+03	5.555813E-15	7.469611E-17
5.140000E+03	5.545592E-15	7.271371E-17
5.150000E+03	5.537533E-15	7.074236E-17
5.160000E+03	5.531713E-15	6.878157E-17
5.170000E+03	5.528063E-15	6.682947E-17
5.180000E+03	5.526578E-15	6.488470E-17
5.190000E+03	5.527427E-15	6.294882E-17
5.200000E+03	5.530208E-15	6.101773E-17
5.210000E+03	5.535128E-15	5.909444E-17
5.220000E+03	5.541828E-15	5.717718E-17
5.230000E+03	5.550257E-15	5.526899E-17
5.240000E+03	5.560133E-15	5.337073E-17
5.250000E+03	5.571382E-15	5.148663E-17
5.260000E+03	5.583814E-15	4.962006E-17
5.270000E+03	5.597135E-15	4.777146E-17
5.280000E+03	5.611363E-15	4.594358E-17
5.290000E+03	5.625962E-15	4.413312E-17
5.300000E+03	5.641029E-15	4.233779E-17
5.310000E+03	5.656094E-15	4.054955E-17
5.320000E+03	5.670982E-15	3.876098E-17
5.330000E+03	5.685271E-15	3.695911E-17
5.340000E+03	5.698825E-15	3.513582E-17
5.350000E+03	5.711030E-15	3.328655E-17
5.360000E+03	5.721451E-15	3.141752E-17
5.370000E+03	5.729823E-15	2.956148E-17
5.380000E+03	5.735396E-15	2.778909E-17
5.390000E+03	5.737709E-15	2.622475E-17
5.400000E+03	5.736181E-15	2.505867E-17
5.410000E+03	5.730157E-15	2.452842E-17
5.420000E+03	5.719455E-15	2.484157E-17
5.430000E+03	5.703804E-15	2.604928E-17
5.440000E+03	5.683643E-15	2.799838E-17
5.450000E+03	5.659445E-15	3.044910E-17
5.460000E+03	5.632104E-15	3.317798E-17
5.470000E+03	5.602091E-15	3.601239E-17
5.480000E+03	5.570150E-15	3.883395E-17
5.490000E+03	5.536860E-15	4.156681E-17
5.500000E+03	5.502841E-15	4.416729E-17
5.510000E+03	5.468232E-15	4.660861E-17
5.520000E+03	5.433736E-15	4.888366E-17
5.530000E+03	5.399585E-15	5.099184E-17
5.540000E+03	5.366070E-15	5.293849E-17
5.550000E+03	5.333434E-15	5.473298E-17
5.560000E+03	5.301893E-15	5.638723E-17
5.570000E+03	5.271630E-15	5.791351E-17
5.580000E+03	5.242806E-15	5.932473E-17
5.590000E+03	5.215667E-15	6.063526E-17
5.600000E+03	5.190148E-15	6.185500E-17
5.610000E+03	5.166574E-15	6.299807E-17
5.620000E+03	5.144967E-15	6.407470E-17
5.630000E+03	5.125540E-15	6.509600E-17
5.640000E+03	5.108214E-15	6.606875E-17
5.650000E+03	5.093288E-15	6.700395E-17
5.660000E+03	5.080864E-15	6.790867E-17
5.670000E+03	5.070938E-15	6.878786E-17
5.680000E+03	5.063588E-15	6.964701E-17
5.690000E+03	5.058973E-15	7.049137E-17
5.700000E+03	5.057039E-15	7.132267E-17
5.710000E+03	5.057906E-15	7.214444E-17
5.720000E+03	5.061571E-15	7.295716E-17
5.730000E+03	5.067913E-15	7.375895E-17
5.740000E+03	5.076974E-15	7.454973E-17
5.750000E+03	5.088575E-15	7.532497E-17
5.760000E+03	5.102801E-15	7.608357E-17
5.770000E+03	5.119322E-15	7.681813E-17
5.780000E+03	5.138073E-15	7.752442E-17
5.790000E+03	5.158773E-15	7.819517E-17
5.800000E+03	5.181423E-15	7.882783E-17
5.810000E+03	5.205717E-15	7.941544E-17
5.820000E+03	5.231342E-15	7.995190E-17
5.830000E+03	5.258286E-15	8.043709E-17
5.840000E+03	5.286143E-15	8.086584E-17
