#wls	flux	fluxerr
1.600000E+03	3.557667E-15	5.486313E-16
1.640000E+03	3.631450E-15	5.222459E-16
1.680000E+03	3.705850E-15	4.945107E-16
1.720000E+03	3.781613E-15	4.656489E-16
1.760000E+03	3.858178E-15	4.357516E-16
1.800000E+03	3.935639E-15	4.050611E-16
1.840000E+03	4.014094E-15	3.738974E-16
1.880000E+03	4.093637E-15	3.426873E-16
1.920000E+03	4.175087E-15	3.120572E-16
1.960000E+03	4.257049E-15	2.826568E-16
2.000000E+03	4.341045E-15	2.555960E-16
2.040000E+03	4.427129E-15	2.321069E-16
2.080000E+03	4.513789E-15	2.134421E-16
2.120000E+03	4.602760E-15	2.006288E-16
2.160000E+03	4.693709E-15	1.936140E-16
2.200000E+03	4.787231E-15	1.916475E-16
2.240000E+03	4.884801E-15	1.937074E-16
2.280000E+03	4.986209E-15	1.985894E-16
2.320000E+03	5.091983E-15	2.049085E-16
2.360000E+03	5.202552E-15	2.112672E-16
2.400000E+03	5.319149E-15	2.166896E-16
2.440000E+03	5.440075E-15	2.206700E-16
2.480000E+03	5.568036E-15	2.235806E-16
2.520000E+03	5.699806E-15	2.263352E-16
2.560000E+03	5.836613E-15	2.308084E-16
2.600000E+03	5.975467E-15	2.392110E-16
2.640000E+03	6.118288E-15	2.536166E-16
2.680000E+03	6.260761E-15	2.742159E-16
2.720000E+03	6.403700E-15	2.997770E-16
2.760000E+03	6.544566E-15	3.282799E-16
2.800000E+03	6.681556E-15	3.576975E-16
2.840000E+03	6.813665E-15	3.862569E-16
2.880000E+03	6.936097E-15	4.122355E-16
2.920000E+03	7.048373E-15	4.344064E-16
2.960000E+03	7.147492E-15	4.516396E-16
3.000000E+03	7.227852E-15	4.628658E-16
3.010000E+03	7.245730E-15	4.647184E-16
3.020000E+03	7.261038E-15	4.660702E-16
3.030000E+03	7.274944E-15	4.669920E-16
3.040000E+03	7.288621E-15	4.675562E-16
3.050000E+03	7.299575E-15	4.676012E-16
3.060000E+03	7.310207E-15	4.672799E-16
3.070000E+03	7.318020E-15	4.664333E-16
3.080000E+03	7.325420E-15	4.652165E-16
3.090000E+03	7.329912E-15	4.634734E-16
3.100000E+03	7.333904E-15	4.613608E-16
3.110000E+03	7.336131E-15	4.588036E-16
3.120000E+03	7.335329E-15	4.557295E-16
3.130000E+03	7.333913E-15	4.522969E-16
3.140000E+03	7.329400E-15	4.483613E-16
3.150000E+03	7.324207E-15	4.440815E-16
3.160000E+03	7.317081E-15	4.393920E-16
3.170000E+03	7.306781E-15	4.342322E-16
3.180000E+03	7.295722E-15	4.287608E-16
3.190000E+03	7.281456E-15	4.228493E-16
3.200000E+03	7.266394E-15	4.166559E-16
3.210000E+03	7.249314E-15	4.101276E-16
3.220000E+03	7.230209E-15	4.032844E-16
3.230000E+03	7.207885E-15	3.960824E-16
3.240000E+03	7.184741E-15	3.886779E-16
3.250000E+03	7.159588E-15	3.810292E-16
3.260000E+03	7.131260E-15	3.731018E-16
3.270000E+03	7.102145E-15	3.650496E-16
3.280000E+03	7.071083E-15	3.568403E-16
3.290000E+03	7.038109E-15	3.485065E-16
3.300000E+03	7.003260E-15	3.400827E-16
3.310000E+03	6.965434E-15	3.315503E-16
3.320000E+03	6.926988E-15	3.230580E-16
3.330000E+03	6.886827E-15	3.145893E-16
3.340000E+03	6.845016E-15	3.061850E-16
3.350000E+03	6.801629E-15	2.978875E-16
3.360000E+03	6.756746E-15	2.897401E-16
3.370000E+03	6.709353E-15	2.817407E-16
3.380000E+03	6.661758E-15	2.740275E-16
3.390000E+03	6.612952E-15	2.665973E-16
3.400000E+03	6.563043E-15	2.594934E-16
3.410000E+03	6.512147E-15	2.527576E-16
3.420000E+03	6.460384E-15	2.464290E-16
3.430000E+03	6.407881E-15	2.405432E-16
3.440000E+03	6.354768E-15	2.351305E-16
3.450000E+03	6.301179E-15	2.302151E-16
3.460000E+03	6.247251E-15	2.258137E-16
3.470000E+03	6.193117E-15	2.219337E-16
3.480000E+03	6.137905E-15	2.185366E-16
3.490000E+03	6.083747E-15	2.156793E-16
3.500000E+03	6.029744E-15	2.133007E-16
3.510000E+03	5.976005E-15	2.113689E-16
3.520000E+03	5.922643E-15	2.098462E-16
3.530000E+03	5.869768E-15	2.086918E-16
3.540000E+03	5.817494E-15	2.078628E-16
3.550000E+03	5.765936E-15	2.073162E-16
3.560000E+03	5.715209E-15	2.070101E-16
3.570000E+03	5.665428E-15	2.069043E-16
3.580000E+03	5.616708E-15	2.069617E-16
3.590000E+03	5.569164E-15	2.071480E-16
3.600000E+03	5.523800E-15	2.074663E-16
