#wls	flux	fluxerr
1.600000E+03	3.579582E-15	5.471393E-16
1.640000E+03	3.651604E-15	5.204571E-16
1.680000E+03	3.724019E-15	4.924996E-16
1.720000E+03	3.796904E-15	4.634284E-16
1.760000E+03	3.870356E-15	4.334521E-16
1.800000E+03	3.945180E-15	4.029119E-16
1.840000E+03	4.020823E-15	3.720768E-16
1.880000E+03	4.097412E-15	3.414068E-16
1.920000E+03	4.175070E-15	3.115054E-16
1.960000E+03	4.254664E-15	2.832091E-16
2.000000E+03	4.335586E-15	2.574544E-16
2.040000E+03	4.417954E-15	2.354155E-16
2.080000E+03	4.502719E-15	2.183065E-16
2.120000E+03	4.588620E-15	2.068067E-16
2.160000E+03	4.677764E-15	2.008937E-16
2.200000E+03	4.770864E-15	1.997889E-16
2.240000E+03	4.867855E-15	2.023770E-16
2.280000E+03	4.969476E-15	2.074851E-16
2.320000E+03	5.076333E-15	2.138425E-16
2.360000E+03	5.188890E-15	2.202417E-16
2.400000E+03	5.308419E-15	2.258633E-16
2.440000E+03	5.435183E-15	2.303648E-16
2.480000E+03	5.567339E-15	2.339390E-16
2.520000E+03	5.706551E-15	2.376184E-16
2.560000E+03	5.851405E-15	2.429679E-16
2.600000E+03	6.002221E-15	2.520149E-16
2.640000E+03	6.157133E-15	2.663980E-16
2.680000E+03	6.314949E-15	2.864971E-16
2.720000E+03	6.474191E-15	3.113163E-16
2.760000E+03	6.634266E-15	3.392271E-16
2.800000E+03	6.792071E-15	3.683127E-16
2.840000E+03	6.946382E-15	3.968477E-16
2.880000E+03	7.092115E-15	4.230818E-16
2.920000E+03	7.228512E-15	4.457255E-16
2.960000E+03	7.352216E-15	4.635617E-16
3.000000E+03	7.457148E-15	4.754212E-16
3.010000E+03	7.480509E-15	4.773866E-16
3.020000E+03	7.502480E-15	4.789235E-16
3.030000E+03	7.523002E-15	4.800231E-16
3.040000E+03	7.542016E-15	4.806779E-16
3.050000E+03	7.559464E-15	4.808816E-16
3.060000E+03	7.575288E-15	4.806289E-16
3.070000E+03	7.589431E-15	4.799161E-16
3.080000E+03	7.601838E-15	4.787405E-16
3.090000E+03	7.612453E-15	4.771010E-16
3.100000E+03	7.622486E-15	4.750764E-16
3.110000E+03	7.629362E-15	4.725105E-16
3.120000E+03	7.634293E-15	4.694857E-16
3.130000E+03	7.637230E-15	4.660066E-16
3.140000E+03	7.638130E-15	4.620795E-16
3.150000E+03	7.636948E-15	4.577123E-16
3.160000E+03	7.634904E-15	4.529893E-16
3.170000E+03	7.629442E-15	4.477716E-16
3.180000E+03	7.621790E-15	4.421478E-16
3.190000E+03	7.611916E-15	4.361328E-16
3.200000E+03	7.601046E-15	4.298139E-16
3.210000E+03	7.586654E-15	4.230672E-16
3.220000E+03	7.569978E-15	4.159850E-16
3.230000E+03	7.551003E-15	4.085897E-16
3.240000E+03	7.530959E-15	4.009712E-16
3.250000E+03	7.507369E-15	3.930232E-16
3.260000E+03	7.482700E-15	3.849037E-16
3.270000E+03	7.454510E-15	3.765157E-16
3.280000E+03	7.424042E-15	3.679555E-16
3.290000E+03	7.392528E-15	3.593161E-16
3.300000E+03	7.357577E-15	3.505143E-16
3.310000E+03	7.321633E-15	3.417039E-16
3.320000E+03	7.282346E-15	3.328113E-16
3.330000E+03	7.240969E-15	3.239349E-16
3.340000E+03	7.198734E-15	3.151682E-16
3.350000E+03	7.153359E-15	3.064509E-16
3.360000E+03	7.107254E-15	2.979287E-16
3.370000E+03	7.058187E-15	2.895482E-16
