#wls	flux	fluxerr
1.600000E+03	4.911948E-15	6.428728E-16
1.640000E+03	5.009440E-15	6.083409E-16
1.680000E+03	5.105831E-15	5.726154E-16
1.720000E+03	5.200518E-15	5.359206E-16
1.760000E+03	5.292867E-15	4.985555E-16
1.800000E+03	5.383246E-15	4.609973E-16
1.840000E+03	5.470155E-15	4.236596E-16
1.880000E+03	5.554222E-15	3.872734E-16
1.920000E+03	5.635372E-15	3.526600E-16
1.960000E+03	5.713915E-15	3.208484E-16
2.000000E+03	5.790667E-15	2.930666E-16
2.040000E+03	5.868060E-15	2.706921E-16
2.080000E+03	5.948077E-15	2.548759E-16
2.120000E+03	6.033006E-15	2.460718E-16
2.160000E+03	6.126107E-15	2.436172E-16
2.200000E+03	6.228682E-15	2.460786E-16
2.240000E+03	6.345414E-15	2.520648E-16
2.280000E+03	6.477581E-15	2.602203E-16
2.320000E+03	6.627387E-15	2.693177E-16
2.360000E+03	6.795940E-15	2.782411E-16
2.400000E+03	6.982960E-15	2.861904E-16
2.440000E+03	7.188297E-15	2.928909E-16
2.480000E+03	7.413427E-15	2.987914E-16
2.520000E+03	7.660676E-15	3.051498E-16
2.560000E+03	7.932247E-15	3.140093E-16
2.600000E+03	8.233684E-15	3.280806E-16
2.640000E+03	8.568077E-15	3.497705E-16
2.680000E+03	8.936498E-15	3.799627E-16
2.720000E+03	9.336860E-15	4.177666E-16
2.760000E+03	9.767475E-15	4.613741E-16
2.800000E+03	1.022521E-14	5.084944E-16
2.840000E+03	1.070544E-14	5.566323E-16
2.880000E+03	1.120722E-14	6.034940E-16
2.920000E+03	1.172760E-14	6.467631E-16
2.960000E+03	1.226231E-14	6.841549E-16
3.000000E+03	1.280370E-14	7.133309E-16
3.010000E+03	1.293878E-14	7.190616E-16
3.020000E+03	1.307408E-14	7.241341E-16
3.030000E+03	1.320937E-14	7.285125E-16
3.040000E+03	1.334441E-14	7.321613E-16
3.050000E+03	1.347751E-14	7.349671E-16
3.060000E+03	1.361130E-14	7.370542E-16
3.070000E+03	1.374259E-14	7.382326E-16
3.080000E+03	1.387255E-14	7.385498E-16
3.090000E+03	1.400232E-14	7.380519E-16
3.100000E+03	1.412868E-14	7.365573E-16
3.110000E+03	1.425419E-14	7.341909E-16
3.120000E+03	1.437704E-14	7.308517E-16
3.130000E+03	1.449688E-14	7.265178E-16
3.140000E+03	1.461334E-14	7.211696E-16
3.150000E+03	1.472746E-14	7.148605E-16
3.160000E+03	1.483741E-14	7.075049E-16
3.170000E+03	1.494279E-14	6.990936E-16
3.180000E+03	1.504461E-14	6.896857E-16
3.190000E+03	1.514245E-14	6.792752E-16
3.200000E+03	1.523446E-14	6.677987E-16
3.210000E+03	1.532163E-14	6.553238E-16
3.220000E+03	1.540353E-14	6.418584E-16
3.230000E+03	1.547974E-14	6.274153E-16
3.240000E+03	1.554848E-14	6.119594E-16
3.250000E+03	1.561072E-14	5.955731E-16
3.260000E+03	1.566743E-14	5.783367E-16
3.270000E+03	1.571554E-14	5.601859E-16
3.280000E+03	1.575739E-14	5.412619E-16
