#wls	flux	fluxerr
1.600000E+03	7.278136E-15	8.249485E-16
1.640000E+03	7.402867E-15	7.601030E-16
1.680000E+03	7.525248E-15	6.932207E-16
1.720000E+03	7.646180E-15	6.248088E-16
1.760000E+03	7.767855E-15	5.554938E-16
1.800000E+03	7.888953E-15	4.856775E-16
1.840000E+03	8.011735E-15	4.161043E-16
1.880000E+03	8.135887E-15	3.474711E-16
1.920000E+03	8.261720E-15	2.807524E-16
1.960000E+03	8.388126E-15	2.173434E-16
2.000000E+03	8.512238E-15	1.597053E-16
2.040000E+03	8.624665E-15	1.129541E-16
2.080000E+03	8.710651E-15	8.710908E-17
2.120000E+03	8.760710E-15	8.579154E-17
2.160000E+03	8.791251E-15	9.085885E-17
2.200000E+03	8.821954E-15	9.058624E-17
2.240000E+03	8.861141E-15	8.911250E-17
2.280000E+03	8.909494E-15	9.890809E-17
2.320000E+03	8.973903E-15	1.205487E-16
2.360000E+03	9.068513E-15	1.439727E-16
2.400000E+03	9.200838E-15	1.617320E-16
2.440000E+03	9.373046E-15	1.694878E-16
2.480000E+03	9.584136E-15	1.646666E-16
2.520000E+03	9.827924E-15	1.462242E-16
2.560000E+03	1.008603E-14	1.163905E-16
2.600000E+03	1.032876E-14	8.935949E-17
2.640000E+03	1.051342E-14	1.021662E-16
2.680000E+03	1.063990E-14	1.545788E-16
2.720000E+03	1.074175E-14	2.182941E-16
2.760000E+03	1.083603E-14	2.818840E-16
2.800000E+03	1.093245E-14	3.411431E-16
2.840000E+03	1.103027E-14	3.937279E-16
2.880000E+03	1.112585E-14	4.379541E-16
2.920000E+03	1.121547E-14	4.725284E-16
2.960000E+03	1.129617E-14	4.965023E-16
3.000000E+03	1.136613E-14	5.092855E-16
3.010000E+03	1.138170E-14	5.106926E-16
3.020000E+03	1.139658E-14	5.113862E-16
3.030000E+03	1.141144E-14	5.113983E-16
3.040000E+03	1.142553E-14	5.106976E-16
3.050000E+03	1.143882E-14	5.092871E-16
3.060000E+03	1.145130E-14	5.071713E-16
3.070000E+03	1.146365E-14	5.043865E-16
