#wls	flux	fluxerr
1.600000E+03	6.098634E-15	7.117503E-16
1.640000E+03	6.211975E-15	6.608677E-16
1.680000E+03	6.327603E-15	6.086484E-16
1.720000E+03	6.446748E-15	5.554366E-16
1.760000E+03	6.569292E-15	5.014932E-16
1.800000E+03	6.696046E-15	4.472390E-16
1.840000E+03	6.824778E-15	3.930216E-16
1.880000E+03	6.954968E-15	3.395498E-16
1.920000E+03	7.085029E-15	2.878151E-16
1.960000E+03	7.210676E-15	2.392733E-16
2.000000E+03	7.326207E-15	1.962617E-16
2.040000E+03	7.426603E-15	1.622832E-16
2.080000E+03	7.506619E-15	1.411392E-16
2.120000E+03	7.567587E-15	1.334607E-16
2.160000E+03	7.610532E-15	1.340547E-16
2.200000E+03	7.644683E-15	1.378387E-16
2.240000E+03	7.680989E-15	1.436985E-16
2.280000E+03	7.727641E-15	1.527380E-16
2.320000E+03	7.793036E-15	1.643788E-16
2.360000E+03	7.880173E-15	1.757416E-16
2.400000E+03	7.992674E-15	1.837279E-16
2.440000E+03	8.128072E-15	1.858849E-16
2.480000E+03	8.280518E-15	1.809600E-16
2.520000E+03	8.438349E-15	1.695539E-16
2.560000E+03	8.584025E-15	1.555790E-16
2.600000E+03	8.696660E-15	1.480212E-16
2.640000E+03	8.759612E-15	1.577875E-16
2.680000E+03	8.772257E-15	1.858302E-16
2.720000E+03	8.747061E-15	2.237891E-16
2.760000E+03	8.702828E-15	2.641288E-16
2.800000E+03	8.654845E-15	3.024602E-16
2.840000E+03	8.613302E-15	3.364662E-16
2.880000E+03	8.587314E-15	3.650434E-16
2.920000E+03	8.582237E-15	3.876285E-16
2.960000E+03	8.603161E-15	4.040193E-16
3.000000E+03	8.655726E-15	4.142440E-16
3.010000E+03	8.674592E-15	4.158563E-16
3.020000E+03	8.696193E-15	4.171085E-16
3.030000E+03	8.719488E-15	4.179488E-16
3.040000E+03	8.746744E-15	4.184840E-16
3.050000E+03	8.775831E-15	4.186100E-16
3.060000E+03	8.807920E-15	4.183806E-16
3.070000E+03	8.843088E-15	4.177969E-16
3.080000E+03	8.881413E-15	4.168601E-16
3.090000E+03	8.922981E-15	4.155711E-16
3.100000E+03	8.968963E-15	4.139808E-16
3.110000E+03	9.017283E-15	4.119894E-16
3.120000E+03	9.070203E-15	4.096967E-16
3.130000E+03	9.126738E-15	4.070530E-16
3.140000E+03	9.186988E-15	4.040583E-16
3.150000E+03	9.252135E-15	4.007589E-16
3.160000E+03	9.321199E-15	3.971060E-16
3.170000E+03	9.395360E-15	3.931436E-16
3.180000E+03	9.474715E-15	3.888677E-16
3.190000E+03	9.558270E-15	3.842301E-16
3.200000E+03	9.647190E-15	3.792708E-16
3.210000E+03	9.742632E-15	3.740257E-16
3.220000E+03	9.842476E-15	3.684038E-16
3.230000E+03	9.947838E-15	3.624407E-16
3.240000E+03	1.005982E-14	3.561674E-16
3.250000E+03	1.017729E-14	3.495351E-16
3.260000E+03	1.030019E-14	3.425353E-16
3.270000E+03	1.042949E-14	3.351951E-16
3.280000E+03	1.056389E-14	3.274687E-16
3.290000E+03	1.070537E-14	3.194153E-16
3.300000E+03	1.085135E-14	3.109579E-16
3.310000E+03	1.100361E-14	3.021546E-16
3.320000E+03	1.115935E-14	2.929387E-16
3.330000E+03	1.132010E-14	2.833715E-16
3.340000E+03	1.148387E-14	2.734297E-16
3.350000E+03	1.165075E-14	2.631556E-16
3.360000E+03	1.181951E-14	2.525736E-16
3.370000E+03	1.198871E-14	2.417236E-16
3.380000E+03	1.215665E-14	2.306653E-16
3.390000E+03	1.232143E-14	2.194831E-16
3.400000E+03	1.248087E-14	2.082927E-16
3.410000E+03	1.263372E-14	1.972643E-16
3.420000E+03	1.277735E-14	1.865891E-16
3.430000E+03	1.290893E-14	1.765039E-16
3.440000E+03	1.302547E-14	1.672890E-16
3.450000E+03	1.312393E-14	1.592549E-16
3.460000E+03	1.320235E-14	1.527273E-16
3.470000E+03	1.325662E-14	1.479591E-16
3.480000E+03	1.328495E-14	1.451204E-16
3.490000E+03	1.328453E-14	1.441973E-16
3.500000E+03	1.325364E-14	1.449947E-16
3.510000E+03	1.319338E-14	1.471811E-16
3.520000E+03	1.310404E-14	1.503302E-16
3.530000E+03	1.298882E-14	1.540383E-16
3.540000E+03	1.285044E-14	1.579368E-16
3.550000E+03	1.269197E-14	1.617274E-16
3.560000E+03	1.251671E-14	1.651882E-16
3.570000E+03	1.232795E-14	1.681678E-16
3.580000E+03	1.212981E-14	1.705877E-16
3.590000E+03	1.192529E-14	1.724061E-16
3.600000E+03	1.171717E-14	1.736185E-16
3.610000E+03	1.150797E-14	1.742480E-16
3.620000E+03	1.129994E-14	1.743368E-16
3.630000E+03	1.109503E-14	1.739393E-16
3.640000E+03	1.089564E-14	1.731281E-16
3.650000E+03	1.070243E-14	1.719561E-16
3.660000E+03	1.051722E-14	1.704978E-16
3.670000E+03	1.034025E-14	1.688040E-16
3.680000E+03	1.017347E-14	1.669520E-16
3.690000E+03	1.001672E-14	1.649832E-16
3.700000E+03	9.870336E-15	1.629436E-16
3.710000E+03	9.734507E-15	1.608734E-16
3.720000E+03	9.609308E-15	1.588070E-16
3.730000E+03	9.495221E-15	1.567815E-16
3.740000E+03	9.391590E-15	1.548113E-16
3.750000E+03	9.298708E-15	1.529227E-16
3.760000E+03	9.215825E-15	1.511214E-16
3.770000E+03	9.143102E-15	1.494250E-16
3.780000E+03	9.079735E-15	1.478327E-16
3.790000E+03	9.025801E-15	1.463555E-16
3.800000E+03	8.980891E-15	1.449945E-16
3.810000E+03	8.944183E-15	1.437419E-16
3.820000E+03	8.915681E-15	1.426019E-16
3.830000E+03	8.894958E-15	1.415700E-16
3.840000E+03	8.881590E-15	1.406406E-16
3.850000E+03	8.874786E-15	1.398007E-16
3.860000E+03	8.874154E-15	1.390432E-16
3.870000E+03	8.880027E-15	1.383712E-16
3.880000E+03	8.890935E-15	1.377593E-16
3.890000E+03	8.907227E-15	1.372101E-16
3.900000E+03	8.928533E-15	1.367152E-16
3.910000E+03	8.954172E-15	1.362618E-16
3.920000E+03	8.983832E-15	1.358434E-16
3.930000E+03	9.017220E-15	1.354544E-16
3.940000E+03	9.054063E-15	1.350904E-16
3.950000E+03	9.094115E-15	1.347481E-16
3.960000E+03	9.137153E-15	1.344252E-16
3.970000E+03	9.182678E-15	1.341158E-16
3.980000E+03	9.230531E-15	1.338194E-16
3.990000E+03	9.280875E-15	1.335401E-16
4.000000E+03	9.333301E-15	1.332733E-16
4.010000E+03	9.387728E-15	1.330184E-16
4.020000E+03	9.444100E-15	1.327743E-16
4.030000E+03	9.502101E-15	1.325346E-16
4.040000E+03	9.561730E-15	1.322955E-16
4.050000E+03	9.623272E-15	1.320548E-16
4.060000E+03	9.686211E-15	1.317963E-16
4.070000E+03	9.750867E-15	1.315124E-16
4.080000E+03	9.817038E-15	1.311847E-16
4.090000E+03	9.885059E-15	1.307983E-16
4.100000E+03	9.954499E-15	1.303244E-16
4.110000E+03	1.002571E-14	1.297409E-16
4.120000E+03	1.009880E-14	1.290189E-16
4.130000E+03	1.017337E-14	1.281200E-16
4.140000E+03	1.025002E-14	1.270166E-16
4.150000E+03	1.032808E-14	1.256634E-16
4.160000E+03	1.040811E-14	1.240301E-16
4.170000E+03	1.048986E-14	1.220775E-16
4.180000E+03	1.057301E-14	1.197689E-16
4.190000E+03	1.065765E-14	1.170769E-16
4.200000E+03	1.074325E-14	1.139759E-16
4.210000E+03	1.082911E-14	1.104511E-16
4.220000E+03	1.091485E-14	1.065093E-16
4.230000E+03	1.099917E-14	1.021739E-16
4.240000E+03	1.108125E-14	9.750944E-17
4.250000E+03	1.115983E-14	9.262498E-17
4.260000E+03	1.123296E-14	8.768884E-17
4.270000E+03	1.129924E-14	8.295341E-17
4.280000E+03	1.135670E-14	7.875420E-17
4.290000E+03	1.140361E-14	7.550076E-17
4.300000E+03	1.143813E-14	7.361458E-17
4.310000E+03	1.145923E-14	7.341541E-17
4.320000E+03	1.146588E-14	7.495271E-17
4.330000E+03	1.145847E-14	7.797729E-17
4.340000E+03	1.143728E-14	8.208087E-17
4.350000E+03	1.140374E-14	8.683813E-17
4.360000E+03	1.135869E-14	9.187167E-17
4.370000E+03	1.130350E-14	9.688696E-17
4.380000E+03	1.123942E-14	1.016658E-16
4.390000E+03	1.116828E-14	1.060636E-16
4.400000E+03	1.109096E-14	1.099828E-16
4.410000E+03	1.100925E-14	1.133787E-16
4.420000E+03	1.092434E-14	1.162350E-16
4.430000E+03	1.083736E-14	1.185609E-16
4.440000E+03	1.074989E-14	1.203898E-16
4.450000E+03	1.066268E-14	1.217608E-16
4.460000E+03	1.057691E-14	1.227269E-16
4.470000E+03	1.049344E-14	1.233435E-16
4.480000E+03	1.041271E-14	1.236637E-16
4.490000E+03	1.033534E-14	1.237430E-16
4.500000E+03	1.026198E-14	1.236357E-16
4.510000E+03	1.019270E-14	1.233861E-16
4.520000E+03	1.012794E-14	1.230386E-16
4.530000E+03	1.006771E-14	1.226284E-16
4.540000E+03	1.001212E-14	1.221868E-16
4.550000E+03	9.961083E-15	1.217378E-16
4.560000E+03	9.914722E-15	1.213042E-16
4.570000E+03	9.872869E-15	1.209008E-16
4.580000E+03	9.835474E-15	1.205404E-16
4.590000E+03	9.802616E-15	1.202349E-16
4.600000E+03	9.773978E-15	1.199888E-16
4.610000E+03	9.749526E-15	1.198086E-16
4.620000E+03	9.729373E-15	1.197016E-16
4.630000E+03	9.713517E-15	1.196735E-16
4.640000E+03	9.701720E-15	1.197269E-16
4.650000E+03	9.694147E-15	1.198700E-16
4.660000E+03	9.690970E-15	1.201118E-16
4.670000E+03	9.691867E-15	1.204564E-16
4.680000E+03	9.697266E-15	1.209179E-16
4.690000E+03	9.706839E-15	1.215021E-16
4.700000E+03	9.720734E-15	1.222213E-16
4.710000E+03	9.738950E-15	1.230858E-16
4.720000E+03	9.761444E-15	1.241054E-16
4.730000E+03	9.788004E-15	1.252865E-16
4.740000E+03	9.818607E-15	1.266356E-16
4.750000E+03	9.852919E-15	1.281528E-16
4.760000E+03	9.890657E-15	1.298350E-16
4.770000E+03	9.931341E-15	1.316720E-16
4.780000E+03	9.974773E-15	1.336523E-16
4.790000E+03	1.002043E-14	1.357543E-16
4.800000E+03	1.006749E-14	1.379470E-16
4.810000E+03	1.011553E-14	1.401988E-16
4.820000E+03	1.016382E-14	1.424696E-16
4.830000E+03	1.021160E-14	1.447141E-16
4.840000E+03	1.025806E-14	1.468839E-16
4.850000E+03	1.030252E-14	1.489305E-16
4.860000E+03	1.034416E-14	1.508036E-16
4.870000E+03	1.038231E-14	1.524571E-16
4.880000E+03	1.041623E-14	1.538470E-16
4.890000E+03	1.044523E-14	1.549350E-16
4.900000E+03	1.046884E-14	1.556919E-16
4.910000E+03	1.048654E-14	1.560957E-16
4.920000E+03	1.049781E-14	1.561318E-16
4.930000E+03	1.050274E-14	1.558030E-16
4.940000E+03	1.050092E-14	1.551129E-16
4.950000E+03	1.049244E-14	1.540805E-16
4.960000E+03	1.047751E-14	1.527334E-16
4.970000E+03	1.045633E-14	1.511050E-16
4.980000E+03	1.042920E-14	1.492352E-16
4.990000E+03	1.039650E-14	1.471680E-16
5.000000E+03	1.035872E-14	1.449503E-16
5.010000E+03	1.031650E-14	1.426308E-16
5.020000E+03	1.027051E-14	1.402571E-16
5.030000E+03	1.022113E-14	1.378690E-16
