#wls	flux	fluxerr
1.600000E+03	3.930485E-15	5.833537E-16
1.640000E+03	3.986593E-15	5.552674E-16
1.680000E+03	4.040974E-15	5.266816E-16
1.720000E+03	4.093754E-15	4.978933E-16
1.760000E+03	4.145150E-15	4.692439E-16
1.800000E+03	4.195472E-15	4.411222E-16
1.840000E+03	4.245138E-15	4.139661E-16
1.880000E+03	4.293950E-15	3.881958E-16
1.920000E+03	4.344017E-15	3.644760E-16
1.960000E+03	4.395396E-15	3.432908E-16
2.000000E+03	4.448998E-15	3.251888E-16
2.040000E+03	4.506617E-15	3.107107E-16
2.080000E+03	4.567916E-15	3.000990E-16
2.120000E+03	4.635678E-15	2.935494E-16
2.160000E+03	4.710494E-15	2.907580E-16
2.200000E+03	4.794581E-15	2.912887E-16
2.240000E+03	4.887878E-15	2.944743E-16
2.280000E+03	4.994317E-15	2.998928E-16
2.320000E+03	5.113750E-15	3.069135E-16
2.360000E+03	5.247519E-15	3.150988E-16
2.400000E+03	5.398719E-15	3.243006E-16
2.440000E+03	5.566272E-15	3.343453E-16
2.480000E+03	5.754372E-15	3.456157E-16
2.520000E+03	5.962913E-15	3.584656E-16
2.560000E+03	6.195436E-15	3.736520E-16
2.600000E+03	6.451627E-15	3.917865E-16
2.640000E+03	6.733583E-15	4.135322E-16
2.680000E+03	7.041450E-15	4.390511E-16
2.720000E+03	7.374220E-15	4.679778E-16
2.760000E+03	7.729950E-15	4.995427E-16
2.800000E+03	8.105799E-15	5.326494E-16
2.840000E+03	8.499271E-15	5.660229E-16
2.880000E+03	8.904555E-15	5.980284E-16
2.920000E+03	9.316084E-15	6.269667E-16
2.960000E+03	9.727411E-15	6.510691E-16
3.000000E+03	1.013127E-14	6.685771E-16
3.010000E+03	1.023113E-14	6.717912E-16
3.020000E+03	1.032974E-14	6.744526E-16
3.030000E+03	1.042547E-14	6.764428E-16
3.040000E+03	1.052113E-14	6.779293E-16
3.050000E+03	1.061658E-14	6.788908E-16
3.060000E+03	1.070873E-14	6.791171E-16
3.070000E+03	1.079891E-14	6.786846E-16
3.080000E+03	1.088848E-14	6.776701E-16
3.090000E+03	1.097428E-14	6.758697E-16
