#wls	flux	fluxerr
1.600000E+03	4.700076E-15	6.493336E-16
1.640000E+03	4.779121E-15	6.168163E-16
1.680000E+03	4.855362E-15	5.833347E-16
1.720000E+03	4.928480E-15	5.491682E-16
1.760000E+03	4.998257E-15	5.146624E-16
1.800000E+03	5.065498E-15	4.803228E-16
1.840000E+03	5.129453E-15	4.465630E-16
1.880000E+03	5.191376E-15	4.140640E-16
1.920000E+03	5.251936E-15	3.835260E-16
1.960000E+03	5.312140E-15	3.557570E-16
2.000000E+03	5.373361E-15	3.316449E-16
2.040000E+03	5.438246E-15	3.121321E-16
2.080000E+03	5.508860E-15	2.979466E-16
2.120000E+03	5.587370E-15	2.893830E-16
2.160000E+03	5.675744E-15	2.860390E-16
2.200000E+03	5.776882E-15	2.871206E-16
2.240000E+03	5.892888E-15	2.916630E-16
2.280000E+03	6.025815E-15	2.987384E-16
2.320000E+03	6.178112E-15	3.074894E-16
2.360000E+03	6.350862E-15	3.171347E-16
2.400000E+03	6.546228E-15	3.272445E-16
2.440000E+03	6.765797E-15	3.377424E-16
2.480000E+03	7.012738E-15	3.490666E-16
2.520000E+03	7.288872E-15	3.620473E-16
2.560000E+03	7.600873E-15	3.781739E-16
2.600000E+03	7.950621E-15	3.989527E-16
2.640000E+03	8.344883E-15	4.260129E-16
2.680000E+03	8.784214E-15	4.598767E-16
2.720000E+03	9.265744E-15	4.999390E-16
2.760000E+03	9.786941E-15	5.449667E-16
2.800000E+03	1.034243E-14	5.931260E-16
2.840000E+03	1.092376E-14	6.420990E-16
2.880000E+03	1.152320E-14	6.894076E-16
2.920000E+03	1.212965E-14	7.322826E-16
2.960000E+03	1.272978E-14	7.678304E-16
3.000000E+03	1.331085E-14	7.933327E-16
3.010000E+03	1.345053E-14	7.977793E-16
3.020000E+03	1.358706E-14	8.013532E-16
3.030000E+03	1.372155E-14	8.041005E-16
3.040000E+03	1.385224E-14	8.058986E-16
3.050000E+03	1.398022E-14	8.067969E-16
3.060000E+03	1.410372E-14	8.066784E-16
3.070000E+03	1.422384E-14	8.055962E-16
3.080000E+03	1.433878E-14	8.034407E-16
3.090000E+03	1.444965E-14	8.002696E-16
3.100000E+03	1.455466E-14	7.959818E-16
3.110000E+03	1.465492E-14	7.906407E-16
3.120000E+03	1.475007E-14	7.842320E-16
3.130000E+03	1.483836E-14	7.766703E-16
3.140000E+03	1.492090E-14	7.680281E-16
3.150000E+03	1.499736E-14	7.583046E-16
3.160000E+03	1.506746E-14	7.475037E-16
3.170000E+03	1.512947E-14	7.355658E-16
3.180000E+03	1.518455E-14	7.225775E-16
3.190000E+03	1.523245E-14	7.085587E-16
3.200000E+03	1.527432E-14	6.935976E-16
3.210000E+03	1.530716E-14	6.775972E-16
3.220000E+03	1.533218E-14	6.606591E-16
3.230000E+03	1.534923E-14	6.428256E-16
3.240000E+03	1.535817E-14	6.241445E-16
3.250000E+03	1.535893E-14	6.046695E-16
3.260000E+03	1.535275E-14	5.845096E-16
3.270000E+03	1.533697E-14	5.636273E-16
3.280000E+03	1.531422E-14	5.421903E-16
3.290000E+03	1.528325E-14	5.202237E-16
3.300000E+03	1.524541E-14	4.978490E-16
3.310000E+03	1.519832E-14	4.750674E-16
3.320000E+03	1.514588E-14	4.520856E-16
3.330000E+03	1.508459E-14	4.288834E-16
3.340000E+03	1.501835E-14	4.056645E-16
3.350000E+03	1.494387E-14	3.824333E-16
3.360000E+03	1.486499E-14	3.593923E-16
3.370000E+03	1.477974E-14	3.365977E-16
3.380000E+03	1.468968E-14	3.142014E-16
3.390000E+03	1.459413E-14	2.923138E-16
3.400000E+03	1.449466E-14	2.711041E-16
3.410000E+03	1.439176E-14	2.507299E-16
3.420000E+03	1.428696E-14	2.313818E-16
3.430000E+03	1.417770E-14	2.132017E-16
3.440000E+03	1.406758E-14	1.964496E-16
3.450000E+03	1.395613E-14	1.813321E-16
3.460000E+03	1.384481E-14	1.680860E-16
3.470000E+03	1.373218E-14	1.568937E-16
3.480000E+03	1.361965E-14	1.479236E-16
3.490000E+03	1.350850E-14	1.412473E-16
3.500000E+03	1.339817E-14	1.367685E-16
3.510000E+03	1.328994E-14	1.342442E-16
3.520000E+03	1.318336E-14	1.333102E-16
3.530000E+03	1.307884E-14	1.335771E-16
3.540000E+03	1.297762E-14	1.346820E-16
3.550000E+03	1.288002E-14	1.363045E-16
3.560000E+03	1.278558E-14	1.381801E-16
3.570000E+03	1.269540E-14	1.401260E-16
3.580000E+03	1.260974E-14	1.420084E-16
3.590000E+03	1.252884E-14	1.437407E-16
3.600000E+03	1.245214E-14	1.452647E-16
3.610000E+03	1.238127E-14	1.465755E-16
3.620000E+03	1.231488E-14	1.476533E-16
3.630000E+03	1.225443E-14	1.485260E-16
3.640000E+03	1.219921E-14	1.492047E-16
3.650000E+03	1.214914E-14	1.497131E-16
3.660000E+03	1.210410E-14	1.500766E-16
3.670000E+03	1.206453E-14	1.503281E-16
3.680000E+03	1.202950E-14	1.504810E-16
3.690000E+03	1.199867E-14	1.505531E-16
3.700000E+03	1.197224E-14	1.505650E-16
3.710000E+03	1.194971E-14	1.505237E-16
3.720000E+03	1.192992E-14	1.504233E-16
3.730000E+03	1.191290E-14	1.502687E-16
3.740000E+03	1.189745E-14	1.500454E-16
