#wls	flux	fluxerr
1.600000E+03	6.638230E-15	7.595016E-16
1.640000E+03	6.751002E-15	7.013120E-16
1.680000E+03	6.863917E-15	6.415603E-16
1.720000E+03	6.979488E-15	5.807757E-16
1.760000E+03	7.096647E-15	5.191864E-16
1.800000E+03	7.217877E-15	4.573700E-16
1.840000E+03	7.340444E-15	3.956401E-16
1.880000E+03	7.467264E-15	3.348353E-16
1.920000E+03	7.596409E-15	2.757957E-16
1.960000E+03	7.723987E-15	2.198936E-16
2.000000E+03	7.845783E-15	1.696470E-16
2.040000E+03	7.951425E-15	1.295544E-16
2.080000E+03	8.031187E-15	1.062761E-16
2.120000E+03	8.078612E-15	1.011971E-16
2.160000E+03	8.104702E-15	1.037388E-16
2.200000E+03	8.125361E-15	1.057029E-16
2.240000E+03	8.147877E-15	1.083593E-16
2.280000E+03	8.181545E-15	1.175726E-16
2.320000E+03	8.232048E-15	1.334812E-16
2.360000E+03	8.310078E-15	1.504758E-16
2.400000E+03	8.419914E-15	1.631860E-16
2.440000E+03	8.563664E-15	1.680125E-16
2.480000E+03	8.737696E-15	1.628647E-16
2.520000E+03	8.930861E-15	1.474090E-16
2.560000E+03	9.121758E-15	1.249954E-16
2.600000E+03	9.276091E-15	1.081056E-16
2.640000E+03	9.359144E-15	1.185582E-16
2.680000E+03	9.371746E-15	1.568475E-16
2.720000E+03	9.344647E-15	2.057448E-16
2.760000E+03	9.301406E-15	2.550241E-16
2.800000E+03	9.259469E-15	3.004299E-16
2.840000E+03	9.225603E-15	3.399602E-16
2.880000E+03	9.202167E-15	3.725235E-16
2.920000E+03	9.188389E-15	3.974113E-16
2.960000E+03	9.183758E-15	4.142141E-16
3.000000E+03	9.188769E-15	4.227807E-16
3.010000E+03	9.192212E-15	4.236638E-16
3.020000E+03	9.195956E-15	4.240194E-16
3.030000E+03	9.200904E-15	4.238912E-16
3.040000E+03	9.206219E-15	4.232433E-16
3.050000E+03	9.212805E-15	4.221205E-16
3.060000E+03	9.220696E-15	4.205277E-16
3.070000E+03	9.229087E-15	4.184322E-16
3.080000E+03	9.238880E-15	4.158795E-16
3.090000E+03	9.250129E-15	4.128766E-16
3.100000E+03	9.262062E-15	4.093941E-16
3.110000E+03	9.276411E-15	4.055141E-16
3.120000E+03	9.291592E-15	4.011723E-16
3.130000E+03	9.309334E-15	3.964491E-16
3.140000E+03	9.328084E-15	3.912839E-16
3.150000E+03	9.349566E-15	3.857554E-16
3.160000E+03	9.373066E-15	3.798390E-16
3.170000E+03	9.398692E-15	3.735454E-16
3.180000E+03	9.427356E-15	3.669165E-16
3.190000E+03	9.458375E-15	3.599310E-16
3.200000E+03	9.492665E-15	3.526294E-16
3.210000E+03	9.529561E-15	3.449925E-16
3.220000E+03	9.570763E-15	3.370870E-16
3.230000E+03	9.614827E-15	3.288662E-16
3.240000E+03	9.662662E-15	3.203675E-16
3.250000E+03	9.715165E-15	3.116249E-16
3.260000E+03	9.771664E-15	3.026209E-16
3.270000E+03	9.832254E-15	2.933641E-16
3.280000E+03	9.898551E-15	2.839079E-16
3.290000E+03	9.969049E-15	2.742131E-16
3.300000E+03	1.004452E-14	2.643092E-16
3.310000E+03	1.012492E-14	2.542028E-16
3.320000E+03	1.021088E-14	2.439200E-16
3.330000E+03	1.030222E-14	2.334672E-16
3.340000E+03	1.039784E-14	2.228371E-16
3.350000E+03	1.049886E-14	2.120767E-16
3.360000E+03	1.060469E-14	2.012025E-16
3.370000E+03	1.071378E-14	1.902270E-16
3.380000E+03	1.082591E-14	1.792046E-16
3.390000E+03	1.094061E-14	1.682048E-16
3.400000E+03	1.105634E-14	1.573083E-16
3.410000E+03	1.117045E-14	1.466204E-16
3.420000E+03	1.128299E-14	1.363314E-16
3.430000E+03	1.138976E-14	1.266349E-16
3.440000E+03	1.148918E-14	1.178235E-16
3.450000E+03	1.157767E-14	1.102267E-16
3.460000E+03	1.165201E-14	1.042078E-16
3.470000E+03	1.170711E-14	1.000755E-16
3.480000E+03	1.173985E-14	9.801014E-17
3.490000E+03	1.174568E-14	9.792658E-17
3.500000E+03	1.172193E-14	9.950238E-17
3.510000E+03	1.166999E-14	1.022746E-16
3.520000E+03	1.159312E-14	1.057557E-16
3.530000E+03	1.149480E-14	1.095142E-16
3.540000E+03	1.137891E-14	1.132186E-16
3.550000E+03	1.125008E-14	1.166464E-16
3.560000E+03	1.111150E-14	1.196510E-16
3.570000E+03	1.096796E-14	1.221749E-16
3.580000E+03	1.082149E-14	1.241858E-16
3.590000E+03	1.067494E-14	1.257000E-16
3.600000E+03	1.053134E-14	1.267639E-16
3.610000E+03	1.039272E-14	1.274312E-16
3.620000E+03	1.025973E-14	1.277499E-16
3.630000E+03	1.013476E-14	1.277958E-16
3.640000E+03	1.001788E-14	1.276179E-16
3.650000E+03	9.910373E-15	1.272797E-16
3.660000E+03	9.812328E-15	1.268268E-16
3.670000E+03	9.724547E-15	1.263094E-16
3.680000E+03	9.646336E-15	1.257535E-16
3.690000E+03	9.578169E-15	1.251943E-16
3.700000E+03	9.519948E-15	1.246541E-16
3.710000E+03	9.471474E-15	1.241486E-16
3.720000E+03	9.431712E-15	1.236773E-16
3.730000E+03	9.401125E-15	1.232552E-16
3.740000E+03	9.378620E-15	1.228736E-16
3.750000E+03	9.363857E-15	1.225307E-16
3.760000E+03	9.356826E-15	1.222281E-16
3.770000E+03	9.356466E-15	1.219528E-16
3.780000E+03	9.362772E-15	1.217061E-16
3.790000E+03	9.375062E-15	1.214814E-16
3.800000E+03	9.393010E-15	1.212779E-16
3.810000E+03	9.415980E-15	1.210914E-16
3.820000E+03	9.443992E-15	1.209268E-16
3.830000E+03	9.476135E-15	1.207767E-16
3.840000E+03	9.512448E-15	1.206447E-16
3.850000E+03	9.552662E-15	1.205287E-16
3.860000E+03	9.595925E-15	1.204172E-16
3.870000E+03	9.642289E-15	1.203085E-16
3.880000E+03	9.691218E-15	1.201918E-16
