#wls	flux	fluxerr
1.600000E+03	8.369227E-15	1.138425E-15
1.640000E+03	8.528894E-15	1.072769E-15
1.680000E+03	8.687255E-15	1.004861E-15
1.720000E+03	8.844135E-15	9.352631E-16
1.760000E+03	9.000468E-15	8.647894E-16
1.800000E+03	9.158281E-15	7.944891E-16
1.840000E+03	9.316840E-15	7.253570E-16
1.880000E+03	9.479475E-15	6.589953E-16
1.920000E+03	9.647138E-15	5.971151E-16
1.960000E+03	9.820298E-15	5.417519E-16
2.000000E+03	9.997743E-15	4.950772E-16
2.040000E+03	1.017781E-14	4.590382E-16
2.080000E+03	1.035694E-14	4.345124E-16
2.120000E+03	1.053108E-14	4.207082E-16
2.160000E+03	1.069956E-14	4.154944E-16
2.200000E+03	1.085988E-14	4.162674E-16
2.240000E+03	1.101017E-14	4.210119E-16
2.280000E+03	1.115029E-14	4.283473E-16
2.320000E+03	1.128301E-14	4.369537E-16
2.360000E+03	1.141433E-14	4.452379E-16
2.400000E+03	1.155063E-14	4.515210E-16
2.440000E+03	1.169605E-14	4.546063E-16
2.480000E+03	1.185254E-14	4.544492E-16
2.520000E+03	1.201597E-14	4.524990E-16
2.560000E+03	1.217909E-14	4.519144E-16
2.600000E+03	1.233153E-14	4.568449E-16
2.640000E+03	1.246634E-14	4.708851E-16
2.680000E+03	1.258266E-14	4.951944E-16
2.720000E+03	1.268657E-14	5.280294E-16
2.760000E+03	1.278723E-14	5.658430E-16
2.800000E+03	1.289268E-14	6.047070E-16
2.840000E+03	1.300856E-14	6.411645E-16
2.880000E+03	1.313900E-14	6.725097E-16
2.920000E+03	1.328616E-14	6.966863E-16
2.960000E+03	1.345363E-14	7.123184E-16
3.000000E+03	1.364452E-14	7.184806E-16
3.010000E+03	1.369681E-14	7.185001E-16
3.020000E+03	1.375075E-14	7.178843E-16
3.030000E+03	1.380641E-14	7.166304E-16
3.040000E+03	1.386446E-14	7.147689E-16
3.050000E+03	1.392467E-14	7.122830E-16
3.060000E+03	1.398712E-14	7.091737E-16
3.070000E+03	1.405217E-14	7.054585E-16
3.080000E+03	1.411961E-14	7.011255E-16
3.090000E+03	1.418954E-14	6.961800E-16
3.100000E+03	1.426263E-14	6.906570E-16
3.110000E+03	1.433838E-14	6.845348E-16
3.120000E+03	1.441717E-14	6.778362E-16
3.130000E+03	1.449882E-14	6.705577E-16
3.140000E+03	1.458429E-14	6.627502E-16
3.150000E+03	1.467279E-14	6.543861E-16
3.160000E+03	1.476471E-14	6.454924E-16
3.170000E+03	1.486042E-14	6.360963E-16
3.180000E+03	1.495999E-14	6.262132E-16
3.190000E+03	1.506294E-14	6.158370E-16
3.200000E+03	1.517015E-14	6.050211E-16
3.210000E+03	1.528113E-14	5.937625E-16
3.220000E+03	1.539619E-14	5.820935E-16
3.230000E+03	1.551507E-14	5.700263E-16
3.240000E+03	1.563804E-14	5.575952E-16
3.250000E+03	1.576508E-14	5.448249E-16
3.260000E+03	1.589615E-14	5.317418E-16
3.270000E+03	1.603089E-14	5.183647E-16
3.280000E+03	1.616947E-14	5.047318E-16
3.290000E+03	1.631176E-14	4.908738E-16
3.300000E+03	1.645729E-14	4.768152E-16
3.310000E+03	1.660613E-14	4.625991E-16
3.320000E+03	1.675775E-14	4.482556E-16
3.330000E+03	1.691211E-14	4.338336E-16
3.340000E+03	1.706858E-14	4.193725E-16
3.350000E+03	1.722677E-14	4.049256E-16
3.360000E+03	1.738622E-14	3.905541E-16
3.370000E+03	1.754642E-14	3.763303E-16
3.380000E+03	1.770681E-14	3.623393E-16
3.390000E+03	1.786652E-14	3.486780E-16
3.400000E+03	1.802514E-14	3.354731E-16
3.410000E+03	1.818145E-14	3.228595E-16
3.420000E+03	1.833520E-14	3.110157E-16
3.430000E+03	1.848510E-14	3.001271E-16
3.440000E+03	1.863030E-14	2.904111E-16
3.450000E+03	1.876995E-14	2.821003E-16
3.460000E+03	1.890295E-14	2.754267E-16
3.470000E+03	1.902869E-14	2.706126E-16
3.480000E+03	1.914617E-14	2.678295E-16
3.490000E+03	1.925456E-14	2.671724E-16
3.500000E+03	1.935372E-14	2.686286E-16
3.510000E+03	1.944369E-14	2.720612E-16
3.520000E+03	1.952537E-14	2.772495E-16
3.530000E+03	1.959885E-14	2.839098E-16
3.540000E+03	1.966527E-14	2.917584E-16
3.550000E+03	1.972528E-14	3.005146E-16
3.560000E+03	1.977977E-14	3.099271E-16
3.570000E+03	1.982910E-14	3.197709E-16
3.580000E+03	1.987384E-14	3.298602E-16
3.590000E+03	1.991493E-14	3.400521E-16
3.600000E+03	1.995232E-14	3.502196E-16
3.610000E+03	1.998678E-14	3.602787E-16
3.620000E+03	2.001855E-14	3.701603E-16
3.630000E+03	2.004751E-14	3.798092E-16
3.640000E+03	2.007370E-14	3.891882E-16
3.650000E+03	2.009727E-14	3.982746E-16
3.660000E+03	2.011783E-14	4.070441E-16
3.670000E+03	2.013556E-14	4.154899E-16
3.680000E+03	2.014971E-14	4.235896E-16
3.690000E+03	2.016008E-14	4.313341E-16
3.700000E+03	2.016624E-14	4.387092E-16
3.710000E+03	2.016792E-14	4.457030E-16
3.720000E+03	2.016441E-14	4.522922E-16
3.730000E+03	2.015542E-14	4.584604E-16
3.740000E+03	2.014047E-14	4.641841E-16
3.750000E+03	2.011929E-14	4.694428E-16
3.760000E+03	2.009143E-14	4.742102E-16
3.770000E+03	2.005672E-14	4.784640E-16
3.780000E+03	2.001479E-14	4.821779E-16
3.790000E+03	1.996535E-14	4.853263E-16
3.800000E+03	1.990874E-14	4.878999E-16
3.810000E+03	1.984436E-14	4.898679E-16
3.820000E+03	1.977243E-14	4.912216E-16
3.830000E+03	1.969324E-14	4.919553E-16
3.840000E+03	1.960650E-14	4.920530E-16
3.850000E+03	1.951236E-14	4.915119E-16
3.860000E+03	1.941117E-14	4.903377E-16
3.870000E+03	1.930312E-14	4.885352E-16
3.880000E+03	1.918839E-14	4.861132E-16
3.890000E+03	1.906703E-14	4.830797E-16
3.900000E+03	1.893940E-14	4.794553E-16
3.910000E+03	1.880574E-14	4.752594E-16
3.920000E+03	1.866625E-14	4.705144E-16
3.930000E+03	1.852115E-14	4.652449E-16
3.940000E+03	1.837064E-14	4.594780E-16
3.950000E+03	1.821511E-14	4.532460E-16
3.960000E+03	1.805478E-14	4.465781E-16
3.970000E+03	1.788969E-14	4.395000E-16
3.980000E+03	1.772040E-14	4.320490E-16
3.990000E+03	1.754698E-14	4.242502E-16
4.000000E+03	1.736984E-14	4.161352E-16
4.010000E+03	1.718924E-14	4.077306E-16
4.020000E+03	1.700533E-14	3.990581E-16
4.030000E+03	1.681872E-14	3.901485E-16
4.040000E+03	1.662958E-14	3.810199E-16
4.050000E+03	1.643843E-14	3.716960E-16
4.060000E+03	1.624564E-14	3.621949E-16
4.070000E+03	1.605164E-14	3.525334E-16
4.080000E+03	1.585685E-14	3.427265E-16
4.090000E+03	1.566190E-14	3.327913E-16
4.100000E+03	1.546713E-14	3.227377E-16
4.110000E+03	1.527308E-14	3.125785E-16
4.120000E+03	1.508054E-14	3.023315E-16
4.130000E+03	1.488982E-14	2.920046E-16
4.140000E+03	1.470163E-14	2.816148E-16
4.150000E+03	1.451657E-14	2.711787E-16
4.160000E+03	1.433523E-14	2.607154E-16
4.170000E+03	1.415822E-14	2.502480E-16
4.180000E+03	1.398613E-14	2.398037E-16
4.190000E+03	1.381955E-14	2.294158E-16
4.200000E+03	1.365904E-14	2.191240E-16
