#wls	flux	fluxerr
1.600000E+03	3.760902E-15	5.616681E-16
1.640000E+03	3.822200E-15	5.341558E-16
1.680000E+03	3.882291E-15	5.058773E-16
1.720000E+03	3.941276E-15	4.771086E-16
1.760000E+03	4.000008E-15	4.482553E-16
1.800000E+03	4.058728E-15	4.196877E-16
1.840000E+03	4.117028E-15	3.917748E-16
1.880000E+03	4.175980E-15	3.651043E-16
1.920000E+03	4.235306E-15	3.402015E-16
1.960000E+03	4.296249E-15	3.177800E-16
2.000000E+03	4.359436E-15	2.985125E-16
2.040000E+03	4.425593E-15	2.830281E-16
2.080000E+03	4.494792E-15	2.717511E-16
2.120000E+03	4.567954E-15	2.648339E-16
2.160000E+03	4.647676E-15	2.620621E-16
2.200000E+03	4.733552E-15	2.627279E-16
2.240000E+03	4.827601E-15	2.661345E-16
2.280000E+03	4.931077E-15	2.715412E-16
2.320000E+03	5.045096E-15	2.782438E-16
2.360000E+03	5.169781E-15	2.856085E-16
2.400000E+03	5.306906E-15	2.933223E-16
2.440000E+03	5.457423E-15	3.013131E-16
2.480000E+03	5.622291E-15	3.098232E-16
2.520000E+03	5.802466E-15	3.194059E-16
2.560000E+03	5.998857E-15	3.308698E-16
2.600000E+03	6.211235E-15	3.450880E-16
2.640000E+03	6.442016E-15	3.629655E-16
2.680000E+03	6.688722E-15	3.846470E-16
2.720000E+03	6.952130E-15	4.098881E-16
2.760000E+03	7.228050E-15	4.377437E-16
2.800000E+03	7.516138E-15	4.672075E-16
2.840000E+03	7.810835E-15	4.967776E-16
2.880000E+03	8.109450E-15	5.250373E-16
2.920000E+03	8.408820E-15	5.505307E-16
2.960000E+03	8.701263E-15	5.715560E-16
3.000000E+03	8.982345E-15	5.867362E-16
3.010000E+03	9.049552E-15	5.894227E-16
3.020000E+03	9.116863E-15	5.917269E-16
3.030000E+03	9.182788E-15	5.935404E-16
3.040000E+03	9.245802E-15	5.947552E-16
3.050000E+03	9.308620E-15	5.955379E-16
3.060000E+03	9.369722E-15	5.957828E-16
3.070000E+03	9.427557E-15	5.953858E-16
3.080000E+03	9.484881E-15	5.945169E-16
3.090000E+03	9.540146E-15	5.930748E-16
3.100000E+03	9.593238E-15	5.910506E-16
3.110000E+03	9.644039E-15	5.884371E-16
3.120000E+03	9.692431E-15	5.852290E-16
3.130000E+03	9.739767E-15	5.815104E-16
3.140000E+03	9.782991E-15	5.771033E-16
3.150000E+03	9.823450E-15	5.720966E-16
3.160000E+03	9.861025E-15	5.664928E-16
3.170000E+03	9.897086E-15	5.603808E-16
3.180000E+03	9.928543E-15	5.535982E-16
3.190000E+03	9.958253E-15	5.463214E-16
3.200000E+03	9.983120E-15	5.383976E-16
3.210000E+03	1.000601E-14	5.300033E-16
3.220000E+03	1.002532E-14	5.210741E-16
3.230000E+03	1.003945E-14	5.115535E-16
3.240000E+03	1.005126E-14	5.016182E-16
3.250000E+03	1.005915E-14	4.912165E-16
3.260000E+03	1.006303E-14	4.803773E-16
3.270000E+03	1.006279E-14	4.691329E-16
3.280000E+03	1.005834E-14	4.575190E-16
3.290000E+03	1.004957E-14	4.455746E-16
3.300000E+03	1.003640E-14	4.333425E-16
3.310000E+03	1.001874E-14	4.208691E-16
3.320000E+03	9.997995E-15	4.082645E-16
3.330000E+03	9.971147E-15	3.954612E-16
3.340000E+03	9.939606E-15	3.825791E-16
3.350000E+03	9.904765E-15	3.697340E-16
3.360000E+03	9.863681E-15	3.568823E-16
3.370000E+03	9.817773E-15	3.441496E-16
3.380000E+03	9.768437E-15	3.316571E-16
3.390000E+03	9.714225E-15	3.194293E-16
3.400000E+03	9.653742E-15	3.075005E-16
3.410000E+03	9.589809E-15	2.960414E-16
3.420000E+03	9.521052E-15	2.850860E-16
3.430000E+03	9.446163E-15	2.746728E-16
3.440000E+03	9.367944E-15	2.649563E-16
3.450000E+03	9.285116E-15	2.559622E-16
3.460000E+03	9.197792E-15	2.477470E-16
3.470000E+03	9.106113E-15	2.403527E-16
3.480000E+03	9.010250E-15	2.338033E-16
3.490000E+03	8.910410E-15	2.280996E-16
3.500000E+03	8.806903E-15	2.232142E-16
3.510000E+03	8.700184E-15	2.190885E-16
3.520000E+03	8.590776E-15	2.156435E-16
3.530000E+03	8.480425E-15	2.128188E-16
3.540000E+03	8.367270E-15	2.104579E-16
3.550000E+03	8.253082E-15	2.084953E-16
3.560000E+03	8.138405E-15	2.068392E-16
3.570000E+03	8.024896E-15	2.054344E-16
3.580000E+03	7.910797E-15	2.041481E-16
3.590000E+03	7.798838E-15	2.029740E-16
3.600000E+03	7.687291E-15	2.018025E-16
3.610000E+03	7.578772E-15	2.006484E-16
3.620000E+03	7.471574E-15	1.994246E-16
3.630000E+03	7.368201E-15	1.981653E-16
3.640000E+03	7.266967E-15	1.968021E-16
3.650000E+03	7.170262E-15	1.953844E-16
3.660000E+03	7.077387E-15	1.938848E-16
3.670000E+03	6.987657E-15	1.922808E-16
3.680000E+03	6.903237E-15	1.906315E-16
3.690000E+03	6.823318E-15	1.889174E-16
3.700000E+03	6.748025E-15	1.871467E-16
3.710000E+03	6.677427E-15	1.853272E-16
3.720000E+03	6.610647E-15	1.834413E-16
3.730000E+03	6.549489E-15	1.815465E-16
3.740000E+03	6.492975E-15	1.796223E-16
3.750000E+03	6.441013E-15	1.776730E-16
3.760000E+03	6.393494E-15	1.757027E-16
3.770000E+03	6.350297E-15	1.737156E-16
3.780000E+03	6.311293E-15	1.717163E-16
3.790000E+03	6.276350E-15	1.697097E-16
3.800000E+03	6.245329E-15	1.677004E-16
3.810000E+03	6.218085E-15	1.656934E-16
3.820000E+03	6.194462E-15	1.636924E-16
3.830000E+03	6.174289E-15	1.616998E-16
3.840000E+03	6.157382E-15	1.597167E-16
3.850000E+03	6.143546E-15	1.577435E-16
3.860000E+03	6.132573E-15	1.557793E-16
3.870000E+03	6.124244E-15	1.538231E-16
3.880000E+03	6.119153E-15	1.518939E-16
3.890000E+03	6.115445E-15	1.499496E-16
3.900000E+03	6.113711E-15	1.480097E-16
3.910000E+03	6.113726E-15	1.460738E-16
3.920000E+03	6.115265E-15	1.441417E-16
3.930000E+03	6.118109E-15	1.422139E-16
3.940000E+03	6.122040E-15	1.402913E-16
3.950000E+03	6.127655E-15	1.383929E-16
3.960000E+03	6.133139E-15	1.364829E-16
3.970000E+03	6.139112E-15	1.345802E-16
3.980000E+03	6.145407E-15	1.326843E-16
3.990000E+03	6.151877E-15	1.307937E-16
4.000000E+03	6.158401E-15	1.289067E-16
4.010000E+03	6.165687E-15	1.270364E-16
4.020000E+03	6.172063E-15	1.251460E-16
4.030000E+03	6.178288E-15	1.232486E-16
4.040000E+03	6.184338E-15	1.213397E-16
4.050000E+03	6.190207E-15	1.194147E-16
4.060000E+03	6.195890E-15	1.174677E-16
4.070000E+03	6.201382E-15	1.154908E-16
4.080000E+03	6.206675E-15	1.134747E-16
4.090000E+03	6.211753E-15	1.114102E-16
4.100000E+03	6.216594E-15	1.092876E-16
4.110000E+03	6.221168E-15	1.070981E-16
4.120000E+03	6.225457E-15	1.048344E-16
4.130000E+03	6.229453E-15	1.024905E-16
4.140000E+03	6.233169E-15	1.000625E-16
4.150000E+03	6.236642E-15	9.754842E-17
4.160000E+03	6.239949E-15	9.494708E-17
4.170000E+03	6.243192E-15	9.226025E-17
4.180000E+03	6.246488E-15	8.949355E-17
4.190000E+03	6.249963E-15	8.665672E-17
4.200000E+03	6.253742E-15	8.376577E-17
4.210000E+03	6.257932E-15	8.084447E-17
4.220000E+03	6.261823E-15	7.791507E-17
4.230000E+03	6.267036E-15	7.504030E-17
4.240000E+03	6.272794E-15	7.226443E-17
4.250000E+03	6.279061E-15	6.965308E-17
4.260000E+03	6.284974E-15	6.727561E-17
4.270000E+03	6.291985E-15	6.523635E-17
4.280000E+03	6.298352E-15	6.360853E-17
4.290000E+03	6.305427E-15	6.249252E-17
4.300000E+03	6.311379E-15	6.193784E-17
4.310000E+03	6.317456E-15	6.198908E-17
4.320000E+03	6.321751E-15	6.260482E-17
4.330000E+03	6.325499E-15	6.371815E-17
4.340000E+03	6.326817E-15	6.520090E-17
4.350000E+03	6.326187E-15	6.693794E-17
4.360000E+03	6.323357E-15	6.881089E-17
4.370000E+03	6.318910E-15	7.072321E-17
4.380000E+03	6.311162E-15	7.257044E-17
4.390000E+03	6.300831E-15	7.429304E-17
4.400000E+03	6.287947E-15	7.584161E-17
