#wls	flux	fluxerr
3.110000E+03	1.198366E-14	7.069619E-16
3.120000E+03	1.207228E-14	7.021921E-16
3.130000E+03	1.215882E-14	6.966761E-16
3.140000E+03	1.224156E-14	6.903202E-16
3.150000E+03	1.232189E-14	6.832079E-16
3.160000E+03	1.239657E-14	6.751690E-16
3.170000E+03	1.246851E-14	6.663771E-16
3.180000E+03	1.253602E-14	6.567544E-16
3.190000E+03	1.260049E-14	6.463912E-16
3.200000E+03	1.266021E-14	6.352191E-16
3.210000E+03	1.271505E-14	6.232558E-16
3.220000E+03	1.276485E-14	6.105224E-16
3.230000E+03	1.281104E-14	5.971163E-16
3.240000E+03	1.285191E-14	5.829903E-16
3.250000E+03	1.288733E-14	5.681772E-16
3.260000E+03	1.291874E-14	5.527802E-16
3.270000E+03	1.294444E-14	5.367702E-16
3.280000E+03	1.296433E-14	5.201933E-16
3.290000E+03	1.297983E-14	5.031596E-16
3.300000E+03	1.298929E-14	4.856612E-16
3.310000E+03	1.299260E-14	4.677597E-16
3.320000E+03	1.298968E-14	4.495228E-16
3.330000E+03	1.298193E-14	4.310749E-16
3.340000E+03	1.296776E-14	4.124431E-16
3.350000E+03	1.294858E-14	3.937628E-16
3.360000E+03	1.292133E-14	3.750406E-16
3.370000E+03	1.288892E-14	3.564749E-16
3.380000E+03	1.285128E-14	3.381811E-16
3.390000E+03	1.280543E-14	3.202156E-16
3.400000E+03	1.275425E-14	3.028037E-16
3.410000E+03	1.269771E-14	2.861058E-16
3.420000E+03	1.263293E-14	2.702383E-16
3.430000E+03	1.256279E-14	2.554614E-16
3.440000E+03	1.248592E-14	2.419511E-16
3.450000E+03	1.240377E-14	2.299434E-16
3.460000E+03	1.231505E-14	2.196099E-16
3.470000E+03	1.221993E-14	2.111204E-16
3.480000E+03	1.211864E-14	2.045902E-16
3.490000E+03	1.201275E-14	2.000771E-16
3.500000E+03	1.190134E-14	1.974906E-16
3.510000E+03	1.178501E-14	1.966524E-16
3.520000E+03	1.166567E-14	1.973319E-16
3.530000E+03	1.154278E-14	1.992205E-16
3.540000E+03	1.141706E-14	2.020256E-16
3.550000E+03	1.129046E-14	2.054947E-16
3.560000E+03	1.116247E-14	2.093649E-16
3.570000E+03	1.103377E-14	2.134330E-16
3.580000E+03	1.090616E-14	2.175578E-16
3.590000E+03	1.077794E-14	2.215669E-16
3.600000E+03	1.065193E-14	2.254108E-16
3.610000E+03	1.052857E-14	2.290223E-16
3.620000E+03	1.040615E-14	2.323088E-16
3.630000E+03	1.028718E-14	2.352896E-16
3.640000E+03	1.017198E-14	2.379514E-16
3.650000E+03	1.005874E-14	2.402430E-16
3.660000E+03	9.949741E-15	2.422174E-16
3.670000E+03	9.844147E-15	2.438613E-16
3.680000E+03	9.742093E-15	2.451894E-16
3.690000E+03	9.644626E-15	2.462433E-16
3.700000E+03	9.550817E-15	2.470178E-16
3.710000E+03	9.460680E-15	2.475321E-16
3.720000E+03	9.374191E-15	2.478060E-16
3.730000E+03	9.292200E-15	2.478824E-16
3.740000E+03	9.213695E-15	2.477553E-16
3.750000E+03	9.138568E-15	2.474418E-16
3.760000E+03	9.067554E-15	2.469812E-16
3.770000E+03	8.998754E-15	2.463404E-16
3.780000E+03	8.933724E-15	2.455798E-16
3.790000E+03	8.871414E-15	2.446870E-16
3.800000E+03	8.812458E-15	2.436954E-16
3.810000E+03	8.754985E-15	2.425676E-16
3.820000E+03	8.700438E-15	2.413568E-16
3.830000E+03	8.647775E-15	2.400464E-16
3.840000E+03	8.597579E-15	2.386636E-16
3.850000E+03	8.548045E-15	2.371680E-16
3.860000E+03	8.500546E-15	2.356065E-16
3.870000E+03	8.454090E-15	2.339590E-16
3.880000E+03	8.408486E-15	2.322264E-16
3.890000E+03	8.363554E-15	2.304090E-16
3.900000E+03	8.319874E-15	2.285266E-16
3.910000E+03	8.275788E-15	2.265365E-16
3.920000E+03	8.232643E-15	2.244772E-16
3.930000E+03	8.189569E-15	2.223255E-16
3.940000E+03	8.147175E-15	2.200974E-16
3.950000E+03	8.103928E-15	2.177497E-16
3.960000E+03	8.060480E-15	2.152978E-16
3.970000E+03	8.017472E-15	2.127551E-16
3.980000E+03	7.974152E-15	2.100974E-16
3.990000E+03	7.930498E-15	2.073189E-16
4.000000E+03	7.886501E-15	2.044137E-16
4.010000E+03	7.842167E-15	2.013756E-16
4.020000E+03	7.797516E-15	1.981981E-16
4.030000E+03	7.753234E-15	1.948912E-16
4.040000E+03	7.708044E-15	1.914149E-16
4.050000E+03	7.663299E-15	1.877950E-16
4.060000E+03	7.617764E-15	1.839929E-16
4.070000E+03	7.572777E-15	1.800330E-16
4.080000E+03	7.527761E-15	1.758932E-16
4.090000E+03	7.482779E-15	1.715670E-16
4.100000E+03	7.437896E-15	1.670489E-16
4.110000E+03	7.393174E-15	1.623334E-16
4.120000E+03	7.348670E-15	1.574164E-16
4.130000E+03	7.304436E-15	1.522945E-16
4.140000E+03	7.260514E-15	1.469660E-16
4.150000E+03	7.216940E-15	1.414310E-16
4.160000E+03	7.173736E-15	1.356923E-16
4.170000E+03	7.131479E-15	1.297664E-16
4.180000E+03	7.089027E-15	1.236424E-16
4.190000E+03	7.046935E-15	1.173473E-16
4.200000E+03	7.005171E-15	1.109049E-16
4.210000E+03	6.963689E-15	1.043487E-16
4.220000E+03	6.922426E-15	9.772545E-17
4.230000E+03	6.881307E-15	9.109949E-17
4.240000E+03	6.840247E-15	8.455862E-17
4.250000E+03	6.799148E-15	7.822151E-17
4.260000E+03	6.757907E-15	7.224637E-17
4.270000E+03	6.715907E-15	6.683361E-17
4.280000E+03	6.674070E-15	6.224776E-17
4.290000E+03	6.631777E-15	5.876966E-17
4.300000E+03	6.588438E-15	5.666697E-17
4.310000E+03	6.544474E-15	5.612266E-17
4.320000E+03	6.500290E-15	5.713626E-17
4.330000E+03	6.454831E-15	5.950052E-17
4.340000E+03	6.408526E-15	6.291826E-17
4.350000E+03	6.360868E-15	6.706727E-17
4.360000E+03	6.312786E-15	7.167717E-17
4.370000E+03	6.263816E-15	7.651950E-17
4.380000E+03	6.213535E-15	8.141936E-17
4.390000E+03	6.162464E-15	8.625893E-17
4.400000E+03	6.110680E-15	9.095093E-17
4.410000E+03	6.058280E-15	9.543516E-17
4.420000E+03	6.005377E-15	9.967182E-17
4.430000E+03	5.951676E-15	1.036290E-16
4.440000E+03	5.897756E-15	1.073007E-16
4.450000E+03	5.843769E-15	1.106827E-16
4.460000E+03	5.789876E-15	1.137777E-16
4.470000E+03	5.735836E-15	1.165849E-16
4.480000E+03	5.682634E-15	1.191319E-16
4.490000E+03	5.629630E-15	1.214161E-16
4.500000E+03	5.577006E-15	1.234533E-16
4.510000E+03	5.525707E-15	1.252779E-16
4.520000E+03	5.475115E-15	1.268905E-16
4.530000E+03	5.425768E-15	1.283182E-16
4.540000E+03	5.377436E-15	1.295704E-16
4.550000E+03	5.330996E-15	1.306827E-16
4.560000E+03	5.285833E-15	1.316548E-16
4.570000E+03	5.242429E-15	1.325123E-16
4.580000E+03	5.200529E-15	1.332618E-16
4.590000E+03	5.160586E-15	1.339274E-16
4.600000E+03	5.122675E-15	1.345228E-16
4.610000E+03	5.086522E-15	1.350517E-16
4.620000E+03	5.052870E-15	1.355440E-16
4.630000E+03	5.020744E-15	1.359829E-16
4.640000E+03	4.991194E-15	1.364051E-16
4.650000E+03	4.963570E-15	1.368009E-16
4.660000E+03	4.938218E-15	1.371866E-16
4.670000E+03	4.914809E-15	1.375592E-16
4.680000E+03	4.893661E-15	1.379331E-16
4.690000E+03	4.874426E-15	1.383033E-16
4.700000E+03	4.857712E-15	1.386910E-16
4.710000E+03	4.842834E-15	1.390803E-16
4.720000E+03	4.829740E-15	1.394724E-16
4.730000E+03	4.818680E-15	1.398766E-16
4.740000E+03	4.809578E-15	1.402925E-16
4.750000E+03	4.802036E-15	1.407095E-16
4.760000E+03	4.796273E-15	1.411345E-16
4.770000E+03	4.791880E-15	1.415556E-16
4.780000E+03	4.789056E-15	1.419784E-16
4.790000E+03	4.787687E-15	1.423988E-16
4.800000E+03	4.787349E-15	1.428030E-16
4.810000E+03	4.788227E-15	1.431952E-16
4.820000E+03	4.789892E-15	1.435610E-16
4.830000E+03	4.792527E-15	1.439040E-16
4.840000E+03	4.796007E-15	1.442186E-16
4.850000E+03	4.799911E-15	1.444901E-16
4.860000E+03	4.804428E-15	1.447223E-16
4.870000E+03	4.809148E-15	1.449009E-16
4.880000E+03	4.814271E-15	1.450301E-16
4.890000E+03	4.819406E-15	1.450967E-16
4.900000E+03	4.824773E-15	1.451058E-16
4.910000E+03	4.830002E-15	1.450451E-16
4.920000E+03	4.835337E-15	1.449211E-16
4.930000E+03	4.840735E-15	1.447319E-16
4.940000E+03	4.845864E-15	1.444672E-16
4.950000E+03	4.851007E-15	1.441353E-16
4.960000E+03	4.855862E-15	1.437275E-16
4.970000E+03	4.860436E-15	1.432443E-16
4.980000E+03	4.865349E-15	1.427046E-16
4.990000E+03	4.870035E-15	1.420922E-16
5.000000E+03	4.874536E-15	1.414089E-16
5.010000E+03	4.879200E-15	1.406656E-16
5.020000E+03	4.883787E-15	1.398557E-16
5.030000E+03	4.888657E-15	1.389898E-16
5.040000E+03	4.893878E-15	1.380697E-16
5.050000E+03	4.899220E-15	1.370885E-16
5.060000E+03	4.905051E-15	1.360558E-16
5.070000E+03	4.911142E-15	1.349638E-16
5.080000E+03	4.917854E-15	1.338208E-16
5.090000E+03	4.924952E-15	1.326178E-16
5.100000E+03	4.932787E-15	1.313614E-16
5.110000E+03	4.941107E-15	1.300409E-16
5.120000E+03	4.950247E-15	1.286608E-16
5.130000E+03	4.959936E-15	1.272088E-16
5.140000E+03	4.970484E-15	1.256871E-16
5.150000E+03	4.981892E-15	1.240889E-16
5.160000E+03	4.993850E-15	1.223990E-16
5.170000E+03	5.006624E-15	1.206161E-16
5.180000E+03	5.019873E-15	1.187233E-16
5.190000E+03	5.033832E-15	1.167171E-16
5.200000E+03	5.048123E-15	1.145792E-16
5.210000E+03	5.062948E-15	1.123042E-16
5.220000E+03	5.077893E-15	1.098730E-16
5.230000E+03	5.093125E-15	1.072792E-16
5.240000E+03	5.108496E-15	1.045100E-16
5.250000E+03	5.123538E-15	1.015465E-16
5.260000E+03	5.138068E-15	9.837753E-17
5.270000E+03	5.152494E-15	9.500445E-17
5.280000E+03	5.166003E-15	9.140753E-17
5.290000E+03	5.178373E-15	8.758206E-17
5.300000E+03	5.189677E-15	8.353243E-17
5.310000E+03	5.199378E-15	7.925838E-17
5.320000E+03	5.207847E-15	7.478148E-17
5.330000E+03	5.213934E-15	7.011090E-17
5.340000E+03	5.218021E-15	6.529235E-17
5.350000E+03	5.219890E-15	6.038172E-17
5.360000E+03	5.219341E-15	5.546196E-17
5.370000E+03	5.215892E-15	5.065097E-17
5.380000E+03	5.209397E-15	4.612200E-17
5.390000E+03	5.200350E-15	4.211849E-17
5.400000E+03	5.187772E-15	3.893843E-17
5.410000E+03	5.172545E-15	3.692761E-17
5.420000E+03	5.154093E-15	3.635587E-17
5.430000E+03	5.132795E-15	3.729444E-17
5.440000E+03	5.108486E-15	3.954874E-17
5.450000E+03	5.081643E-15	4.278861E-17
5.460000E+03	5.052191E-15	4.667014E-17
5.470000E+03	5.020682E-15	5.091405E-17
5.480000E+03	4.987394E-15	5.531219E-17
5.490000E+03	4.952341E-15	5.971550E-17
5.500000E+03	4.916125E-15	6.402828E-17
5.510000E+03	4.879060E-15	6.818542E-17
5.520000E+03	4.841185E-15	7.214142E-17
5.530000E+03	4.803091E-15	7.587551E-17
5.540000E+03	4.764805E-15	7.937074E-17
5.550000E+03	4.727164E-15	8.263236E-17
5.560000E+03	4.689624E-15	8.564873E-17
5.570000E+03	4.653255E-15	8.844128E-17
5.580000E+03	4.617755E-15	9.101035E-17
5.590000E+03	4.583610E-15	9.337344E-17
5.600000E+03	4.550758E-15	9.553906E-17
5.610000E+03	4.519642E-15	9.752729E-17
5.620000E+03	4.490423E-15	9.935333E-17
5.630000E+03	4.462987E-15	1.010266E-16
5.640000E+03	4.437720E-15	1.025675E-16
5.650000E+03	4.414733E-15	1.039906E-16
5.660000E+03	4.394121E-15	1.053095E-16
5.670000E+03	4.375714E-15	1.065311E-16
5.680000E+03	4.359835E-15	1.076735E-16
5.690000E+03	4.346291E-15	1.087417E-16
5.700000E+03	4.335380E-15	1.097518E-16
5.710000E+03	4.327140E-15	1.107133E-16
5.720000E+03	4.321598E-15	1.116346E-16
5.730000E+03	4.318530E-15	1.125164E-16
5.740000E+03	4.318198E-15	1.133718E-16
5.750000E+03	4.320612E-15	1.142064E-16
5.760000E+03	4.325532E-15	1.150185E-16
5.770000E+03	4.333457E-15	1.158254E-16
5.780000E+03	4.343644E-15	1.166105E-16
5.790000E+03	4.356840E-15	1.173966E-16
5.800000E+03	4.372550E-15	1.181725E-16
5.810000E+03	4.391281E-15	1.189532E-16
5.820000E+03	4.412285E-15	1.197195E-16
5.830000E+03	4.436333E-15	1.204925E-16
5.840000E+03	4.462937E-15	1.212587E-16
5.850000E+03	4.492380E-15	1.220248E-16
5.860000E+03	4.524696E-15	1.227901E-16
5.870000E+03	4.559931E-15	1.235538E-16
5.880000E+03	4.597877E-15	1.243074E-16
5.890000E+03	4.638861E-15	1.250561E-16
5.900000E+03	4.682959E-15	1.257976E-16
5.910000E+03	4.730259E-15	1.265291E-16
5.920000E+03	4.780585E-15	1.272400E-16
5.930000E+03	4.834592E-15	1.279408E-16
5.940000E+03	4.891844E-15	1.286118E-16
5.950000E+03	4.952453E-15	1.292472E-16
5.960000E+03	5.017112E-15	1.298548E-16
5.970000E+03	5.085374E-15	1.304116E-16
5.980000E+03	5.157648E-15	1.309155E-16
5.990000E+03	5.234051E-15	1.313551E-16
6.000000E+03	5.314686E-15	1.317175E-16
6.010000E+03	5.399639E-15	1.319875E-16
6.020000E+03	5.488649E-15	1.321400E-16
6.030000E+03	5.582049E-15	1.321628E-16
6.040000E+03	5.679818E-15	1.320334E-16
6.050000E+03	5.781886E-15	1.317265E-16
6.060000E+03	5.888119E-15	1.312140E-16
6.070000E+03	5.997966E-15	1.304576E-16
6.080000E+03	6.111472E-15	1.294312E-16
6.090000E+03	6.228615E-15	1.281063E-16
6.100000E+03	6.347832E-15	1.264230E-16
6.110000E+03	6.469611E-15	1.243642E-16
6.120000E+03	6.592885E-15	1.218830E-16
6.130000E+03	6.716440E-15	1.189341E-16
6.140000E+03	6.840108E-15	1.154953E-16
6.150000E+03	6.962055E-15	1.115217E-16
6.160000E+03	7.081528E-15	1.069961E-16
6.170000E+03	7.197310E-15	1.019049E-16
6.180000E+03	7.308136E-15	9.624935E-17
6.190000E+03	7.412301E-15	9.004630E-17
6.200000E+03	7.509414E-15	8.335747E-17
6.210000E+03	7.597446E-15	7.626490E-17
6.220000E+03	7.675801E-15	6.892637E-17
6.230000E+03	7.744092E-15	6.158921E-17
6.240000E+03	7.800828E-15	5.462861E-17
6.250000E+03	7.845689E-15	4.862764E-17
6.260000E+03	7.879589E-15	4.439517E-17
6.270000E+03	7.902377E-15	4.278614E-17
6.280000E+03	7.914111E-15	4.424166E-17
6.290000E+03	7.916276E-15	4.840619E-17
6.300000E+03	7.908671E-15	5.444856E-17
6.310000E+03	7.892697E-15	6.157318E-17
6.320000E+03	7.869961E-15	6.920529E-17
6.330000E+03	7.840840E-15	7.696452E-17
6.340000E+03	7.807191E-15	8.462690E-17
6.350000E+03	7.769988E-15	9.205408E-17
6.360000E+03	7.731552E-15	9.918460E-17
6.370000E+03	7.692757E-15	1.059816E-16
6.380000E+03	7.654375E-15	1.124326E-16
6.390000E+03	7.618380E-15	1.185617E-16
6.400000E+03	7.584782E-15	1.243771E-16
6.410000E+03	7.555203E-15	1.299208E-16
6.420000E+03	7.529295E-15	1.352080E-16
6.430000E+03	7.507861E-15	1.402762E-16
6.440000E+03	7.491079E-15	1.451537E-16
6.450000E+03	7.479395E-15	1.498743E-16
6.460000E+03	7.471773E-15	1.544414E-16
6.470000E+03	7.468352E-15	1.588796E-16
6.480000E+03	7.468257E-15	1.631900E-16
6.490000E+03	7.471815E-15	1.673971E-16
6.500000E+03	7.477933E-15	1.714914E-16
6.510000E+03	7.485872E-15	1.754681E-16
6.520000E+03	7.494826E-15	1.793173E-16
6.530000E+03	7.503496E-15	1.830143E-16
6.540000E+03	7.511885E-15	1.865628E-16
6.550000E+03	7.518205E-15	1.899202E-16
6.560000E+03	7.522458E-15	1.930861E-16
6.570000E+03	7.522884E-15	1.960135E-16
6.580000E+03	7.519554E-15	1.987008E-16
6.590000E+03	7.510808E-15	2.011002E-16
6.600000E+03	7.496405E-15	2.032004E-16
6.610000E+03	7.476188E-15	2.049927E-16
6.620000E+03	7.448762E-15	2.064346E-16
6.630000E+03	7.414179E-15	2.075235E-16
6.640000E+03	7.372600E-15	2.082612E-16
6.650000E+03	7.322978E-15	2.086168E-16
6.660000E+03	7.265713E-15	2.086008E-16
6.670000E+03	7.200877E-15	2.082165E-16
6.680000E+03	7.128651E-15	2.074714E-16
6.690000E+03	7.049323E-15	2.063778E-16
6.700000E+03	6.963273E-15	2.049520E-16
6.710000E+03	6.870964E-15	2.032137E-16
6.720000E+03	6.772932E-15	2.011860E-16
6.730000E+03	6.669768E-15	1.988945E-16
6.740000E+03	6.562109E-15	1.963665E-16
6.750000E+03	6.450621E-15	1.936309E-16
6.760000E+03	6.335988E-15	1.907169E-16
6.770000E+03	6.218899E-15	1.876543E-16
6.780000E+03	6.100038E-15	1.844719E-16
6.790000E+03	5.980070E-15	1.811982E-16
6.800000E+03	5.859282E-15	1.778492E-16
6.810000E+03	5.738998E-15	1.744720E-16
6.820000E+03	5.619423E-15	1.710792E-16
6.830000E+03	5.501084E-15	1.676923E-16
6.840000E+03	5.384132E-15	1.643208E-16
6.850000E+03	5.269655E-15	1.610019E-16
6.860000E+03	5.157699E-15	1.577406E-16
6.870000E+03	5.048592E-15	1.545499E-16
6.880000E+03	4.942313E-15	1.514315E-16
6.890000E+03	4.839702E-15	1.484129E-16
6.900000E+03	4.740639E-15	1.454920E-16
6.910000E+03	4.644987E-15	1.426656E-16
6.920000E+03	4.553420E-15	1.399552E-16
6.930000E+03	4.465446E-15	1.373461E-16
6.940000E+03	4.381651E-15	1.348568E-16
6.950000E+03	4.301500E-15	1.324708E-16
6.960000E+03	4.225501E-15	1.302038E-16
6.970000E+03	4.153088E-15	1.280382E-16
6.980000E+03	4.084709E-15	1.259875E-16
6.990000E+03	4.019776E-15	1.240334E-16
7.000000E+03	3.958688E-15	1.221879E-16
7.010000E+03	3.900845E-15	1.204319E-16
7.020000E+03	3.846376E-15	1.187691E-16
7.030000E+03	3.795384E-15	1.172021E-16
7.040000E+03	3.747267E-15	1.157120E-16
7.050000E+03	3.702124E-15	1.143012E-16
7.060000E+03	3.660040E-15	1.129720E-16
7.070000E+03	3.620420E-15	1.117054E-16
7.080000E+03	3.583352E-15	1.105036E-16
7.090000E+03	3.548697E-15	1.093619E-16
7.100000E+03	3.516316E-15	1.082754E-16
7.110000E+03	3.486077E-15	1.072396E-16
7.120000E+03	3.457849E-15	1.062499E-16
7.130000E+03	3.431506E-15	1.053019E-16
7.140000E+03	3.406927E-15	1.043916E-16
7.150000E+03	3.383998E-15	1.035147E-16
7.160000E+03	3.362400E-15	1.026611E-16
7.170000E+03	3.342447E-15	1.018400E-16
7.180000E+03	3.323832E-15	1.010414E-16
7.190000E+03	3.306464E-15	1.002619E-16
7.200000E+03	3.290051E-15	9.949234E-17
7.210000E+03	3.274927E-15	9.874211E-17
7.220000E+03	3.260607E-15	9.799607E-17
7.230000E+03	3.247231E-15	9.725772E-17
7.240000E+03	3.234937E-15	9.653057E-17
7.250000E+03	3.223267E-15	9.580008E-17
7.260000E+03	3.212372E-15	9.506996E-17
7.270000E+03	3.202208E-15	9.433795E-17
7.280000E+03	3.192734E-15	9.360184E-17
7.290000E+03	3.183917E-15	9.285944E-17
7.300000E+03	3.175726E-15	9.210857E-17
7.310000E+03	3.168135E-15	9.134707E-17
7.320000E+03	3.161124E-15	9.057271E-17
7.330000E+03	3.154476E-15	8.977757E-17
7.340000E+03	3.148575E-15	8.897068E-17
7.350000E+03	3.143014E-15	8.813831E-17
7.360000E+03	3.138182E-15	8.728906E-17
7.370000E+03	3.133679E-15	8.640913E-17
7.380000E+03	3.129699E-15	8.550116E-17
7.390000E+03	3.126243E-15	8.456202E-17
7.400000E+03	3.123312E-15	8.358833E-17
7.410000E+03	3.120906E-15	8.257643E-17
7.420000E+03	3.118829E-15	8.151717E-17
7.430000E+03	3.117479E-15	8.041668E-17
7.440000E+03	3.116657E-15	7.926505E-17
7.450000E+03	3.116164E-15	7.805227E-17
7.460000E+03	3.116192E-15	7.677802E-17
7.470000E+03	3.116733E-15	7.543649E-17
7.480000E+03	3.117775E-15	7.402149E-17
7.490000E+03	3.119300E-15	7.252646E-17
7.500000E+03	3.121284E-15	7.094454E-17
7.510000E+03	3.123697E-15	6.926862E-17
7.520000E+03	3.126299E-15	6.748716E-17
7.530000E+03	3.129444E-15	6.560170E-17
7.540000E+03	3.132674E-15	6.359669E-17
7.550000E+03	3.136126E-15	6.146988E-17
7.560000E+03	3.139722E-15	5.921547E-17
7.570000E+03	3.143378E-15	5.682880E-17
7.580000E+03	3.146998E-15	5.430692E-17
7.590000E+03	3.150275E-15	5.164595E-17
7.600000E+03	3.153502E-15	4.885553E-17
7.610000E+03	3.156150E-15	4.593660E-17
7.620000E+03	3.158300E-15	4.290638E-17
7.630000E+03	3.159824E-15	3.978778E-17
7.640000E+03	3.160592E-15	3.661652E-17
7.650000E+03	3.160277E-15	3.344460E-17
7.660000E+03	3.159171E-15	3.035737E-17
7.670000E+03	3.156758E-15	2.746908E-17
7.680000E+03	3.153153E-15	2.494942E-17
7.690000E+03	3.148281E-15	2.301749E-17
7.700000E+03	3.142090E-15	2.191469E-17
7.710000E+03	3.134542E-15	2.182304E-17
7.720000E+03	3.125402E-15	2.275581E-17
7.730000E+03	3.115054E-15	2.455251E-17
7.740000E+03	3.103081E-15	2.697107E-17
7.750000E+03	3.089705E-15	2.978712E-17
7.760000E+03	3.074962E-15	3.282420E-17
7.770000E+03	3.058709E-15	3.595360E-17
7.780000E+03	3.041427E-15	3.909258E-17
7.790000E+03	3.022803E-15	4.217669E-17
7.800000E+03	3.003140E-15	4.516811E-17
7.810000E+03	2.982547E-15	4.804004E-17
7.820000E+03	2.961136E-15	5.077516E-17
7.830000E+03	2.938829E-15	5.335942E-17
7.840000E+03	2.916134E-15	5.579426E-17
7.850000E+03	2.892775E-15	5.807062E-17
7.860000E+03	2.869059E-15	6.019310E-17
7.870000E+03	2.845094E-15	6.216484E-17
7.880000E+03	2.820794E-15	6.398628E-17
7.890000E+03	2.796635E-15	6.567179E-17
7.900000E+03	2.772331E-15	6.721944E-17
7.910000E+03	2.748159E-15	6.864091E-17
7.920000E+03	2.724197E-15	6.994397E-17
7.930000E+03	2.700521E-15	7.113664E-17
7.940000E+03	2.677016E-15	7.222212E-17
7.950000E+03	2.653930E-15	7.321323E-17
7.960000E+03	2.631500E-15	7.412302E-17
7.970000E+03	2.609242E-15	7.494419E-17
7.980000E+03	2.587740E-15	7.569947E-17
7.990000E+03	2.566860E-15	7.639117E-17
8.000000E+03	2.546467E-15	7.702104E-17
8.010000E+03	2.526773E-15	7.760101E-17
8.020000E+03	2.507811E-15	7.813747E-17
8.030000E+03	2.489608E-15	7.863651E-17
8.040000E+03	2.472192E-15	7.910383E-17
8.050000E+03	2.455414E-15	7.953934E-17
8.060000E+03	2.439466E-15	7.995349E-17
8.070000E+03	2.424364E-15	8.035099E-17
8.080000E+03	2.410124E-15	8.073624E-17
8.090000E+03	2.396757E-15	8.111330E-17
8.100000E+03	2.384107E-15	8.148025E-17
8.110000E+03	2.372349E-15	8.184617E-17
8.120000E+03	2.361489E-15	8.221425E-17
8.130000E+03	2.351530E-15	8.258739E-17
8.140000E+03	2.342475E-15	8.296823E-17
8.150000E+03	2.334158E-15	8.335332E-17
8.160000E+03	2.326907E-15	8.375649E-17
8.170000E+03	2.320390E-15	8.416791E-17
8.180000E+03	2.314766E-15	8.459513E-17
8.190000E+03	2.310029E-15	8.503967E-17
8.200000E+03	2.306005E-15	8.549673E-17
8.210000E+03	2.302849E-15	8.597341E-17
8.220000E+03	2.300714E-15	8.647679E-17
8.230000E+03	2.299257E-15	8.699531E-17
8.240000E+03	2.298629E-15	8.753567E-17
8.250000E+03	2.298649E-15	8.809194E-17
8.260000E+03	2.299628E-15	8.867696E-17
8.270000E+03	2.301217E-15	8.927813E-17
8.280000E+03	2.303561E-15	8.990172E-17
8.290000E+03	2.306637E-15	9.054752E-17
8.300000E+03	2.310422E-15	9.121522E-17
8.310000E+03	2.314722E-15	9.189766E-17
8.320000E+03	2.319848E-15	9.260757E-17
8.330000E+03	2.325433E-15	9.333080E-17
8.340000E+03	2.331617E-15	9.407321E-17
8.350000E+03	2.338369E-15	9.483388E-17
8.360000E+03	2.345657E-15	9.561177E-17
8.370000E+03	2.353447E-15	9.640576E-17
8.380000E+03	2.361531E-15	9.720743E-17
8.390000E+03	2.370043E-15	9.802252E-17
8.400000E+03	2.379125E-15	9.885700E-17
8.410000E+03	2.388386E-15	9.969479E-17
8.420000E+03	2.397782E-15	1.005342E-16
8.430000E+03	2.407630E-15	1.013885E-16
8.440000E+03	2.417713E-15	1.022487E-16
8.450000E+03	2.427805E-15	1.031054E-16
8.460000E+03	2.438045E-15	1.039646E-16
