#wls	flux	fluxerr
1.600000E+03	5.649461E-15	6.820630E-16
1.640000E+03	5.764952E-15	6.381918E-16
1.680000E+03	5.884596E-15	5.932098E-16
1.720000E+03	6.005756E-15	5.470535E-16
1.760000E+03	6.127719E-15	4.999905E-16
1.800000E+03	6.251854E-15	4.525603E-16
1.840000E+03	6.376782E-15	4.052101E-16
1.880000E+03	6.499357E-15	3.585253E-16
1.920000E+03	6.617146E-15	3.134957E-16
1.960000E+03	6.730028E-15	2.716481E-16
2.000000E+03	6.834145E-15	2.348633E-16
2.040000E+03	6.928964E-15	2.056359E-16
2.080000E+03	7.012785E-15	1.862684E-16
2.120000E+03	7.089658E-15	1.774447E-16
2.160000E+03	7.159593E-15	1.767499E-16
2.200000E+03	7.229912E-15	1.810711E-16
2.240000E+03	7.306913E-15	1.883614E-16
2.280000E+03	7.397095E-15	1.976270E-16
2.320000E+03	7.502747E-15	2.075441E-16
2.360000E+03	7.625796E-15	2.162891E-16
2.400000E+03	7.766395E-15	2.221216E-16
2.440000E+03	7.921499E-15	2.237949E-16
2.480000E+03	8.083199E-15	2.209565E-16
2.520000E+03	8.248801E-15	2.149963E-16
2.560000E+03	8.409098E-15	2.093415E-16
2.600000E+03	8.558671E-15	2.097230E-16
2.640000E+03	8.692057E-15	2.217602E-16
2.680000E+03	8.810533E-15	2.465290E-16
2.720000E+03	8.914260E-15	2.803133E-16
2.760000E+03	9.011383E-15	3.185271E-16
2.800000E+03	9.109244E-15	3.574172E-16
2.840000E+03	9.217071E-15	3.944644E-16
2.880000E+03	9.343595E-15	4.280608E-16
2.920000E+03	9.498071E-15	4.572528E-16
2.960000E+03	9.687567E-15	4.813702E-16
3.000000E+03	9.919887E-15	4.999833E-16
3.010000E+03	9.986560E-15	5.037852E-16
3.020000E+03	1.005627E-14	5.072036E-16
3.030000E+03	1.012773E-14	5.101621E-16
3.040000E+03	1.020371E-14	5.127885E-16
3.050000E+03	1.028427E-14	5.150735E-16
3.060000E+03	1.036811E-14	5.169400E-16
3.070000E+03	1.045530E-14	5.183784E-16
3.080000E+03	1.054723E-14	5.194454E-16
3.090000E+03	1.064260E-14	5.200631E-16
3.100000E+03	1.074281E-14	5.202861E-16
3.110000E+03	1.084651E-14	5.200361E-16
3.120000E+03	1.095510E-14	5.193654E-16
3.130000E+03	1.106859E-14	5.182592E-16
3.140000E+03	1.118561E-14	5.166387E-16
3.150000E+03	1.130886E-14	5.146143E-16
3.160000E+03	1.143558E-14	5.120431E-16
3.170000E+03	1.156708E-14	5.089703E-16
3.180000E+03	1.170465E-14	5.054363E-16
3.190000E+03	1.184541E-14	5.013015E-16
3.200000E+03	1.199198E-14	4.966635E-16
3.210000E+03	1.214280E-14	4.914422E-16
3.220000E+03	1.229763E-14	4.856166E-16
3.230000E+03	1.245757E-14	4.792197E-16
3.240000E+03	1.262091E-14	4.721746E-16
3.250000E+03	1.278864E-14	4.645127E-16
3.260000E+03	1.295890E-14	4.561620E-16
3.270000E+03	1.313255E-14	4.471541E-16
3.280000E+03	1.330898E-14	4.374710E-16
3.290000E+03	1.348746E-14	4.270981E-16
3.300000E+03	1.366720E-14	4.160253E-16
3.310000E+03	1.384730E-14	4.042487E-16
3.320000E+03	1.402674E-14	3.917718E-16
3.330000E+03	1.420584E-14	3.786456E-16
3.340000E+03	1.438194E-14	3.648532E-16
3.350000E+03	1.455371E-14	3.504335E-16
3.360000E+03	1.472114E-14	3.354751E-16
3.370000E+03	1.488270E-14	3.200494E-16
3.380000E+03	1.503675E-14	3.042529E-16
3.390000E+03	1.518019E-14	2.881854E-16
3.400000E+03	1.531409E-14	2.720645E-16
3.410000E+03	1.543525E-14	2.560654E-16
3.420000E+03	1.554327E-14	2.404611E-16
3.430000E+03	1.563359E-14	2.255108E-16
3.440000E+03	1.570863E-14	2.116305E-16
3.450000E+03	1.576397E-14	1.991777E-16
3.460000E+03	1.579945E-14	1.885881E-16
3.470000E+03	1.581358E-14	1.802509E-16
3.480000E+03	1.580496E-14	1.744569E-16
3.490000E+03	1.577215E-14	1.713149E-16
3.500000E+03	1.571542E-14	1.707033E-16
3.510000E+03	1.563460E-14	1.722425E-16
3.520000E+03	1.552901E-14	1.753957E-16
3.530000E+03	1.540090E-14	1.796138E-16
3.540000E+03	1.525167E-14	1.843724E-16
3.550000E+03	1.508305E-14	1.892273E-16
3.560000E+03	1.489808E-14	1.938438E-16
3.570000E+03	1.469778E-14	1.979522E-16
3.580000E+03	1.448439E-14	2.013780E-16
3.590000E+03	1.426218E-14	2.040433E-16
3.600000E+03	1.403135E-14	2.058686E-16
3.610000E+03	1.379598E-14	2.068728E-16
3.620000E+03	1.355719E-14	2.070653E-16
3.630000E+03	1.331695E-14	2.064936E-16
3.640000E+03	1.307794E-14	2.052356E-16
3.650000E+03	1.284179E-14	2.033668E-16
3.660000E+03	1.261002E-14	2.009705E-16
3.670000E+03	1.238400E-14	1.981340E-16
3.680000E+03	1.216498E-14	1.949463E-16
3.690000E+03	1.195478E-14	1.915070E-16
3.700000E+03	1.175434E-14	1.879014E-16
3.710000E+03	1.156386E-14	1.842004E-16
3.720000E+03	1.138530E-14	1.804971E-16
3.730000E+03	1.121781E-14	1.768288E-16
3.740000E+03	1.106267E-14	1.732524E-16
3.750000E+03	1.091964E-14	1.697906E-16
3.760000E+03	1.078786E-14	1.664491E-16
3.770000E+03	1.066746E-14	1.632456E-16
