#wls	flux	fluxerr
1.600000E+03	8.138767E-15	9.187559E-16
1.640000E+03	8.278992E-15	8.450326E-16
1.680000E+03	8.413817E-15	7.686618E-16
1.720000E+03	8.541786E-15	6.901094E-16
1.760000E+03	8.662552E-15	6.100533E-16
1.800000E+03	8.775789E-15	5.292725E-16
1.840000E+03	8.880130E-15	4.486113E-16
1.880000E+03	8.976706E-15	3.692079E-16
1.920000E+03	9.064681E-15	2.923082E-16
1.960000E+03	9.145738E-15	2.196535E-16
2.000000E+03	9.221161E-15	1.539219E-16
2.040000E+03	9.289836E-15	1.007592E-16
2.080000E+03	9.343629E-15	7.337683E-17
2.120000E+03	9.378797E-15	7.701922E-17
2.160000E+03	9.410447E-15	8.460984E-17
2.200000E+03	9.458512E-15	8.205861E-17
2.240000E+03	9.527070E-15	7.591163E-17
2.280000E+03	9.614675E-15	8.571249E-17
2.320000E+03	9.723903E-15	1.127982E-16
2.360000E+03	9.862811E-15	1.422852E-16
2.400000E+03	1.002958E-14	1.647737E-16
2.440000E+03	1.022293E-14	1.752270E-16
2.480000E+03	1.044019E-14	1.706333E-16
2.520000E+03	1.068231E-14	1.496462E-16
2.560000E+03	1.095414E-14	1.139780E-16
2.600000E+03	1.125584E-14	7.780554E-17
2.640000E+03	1.158271E-14	9.257026E-17
2.680000E+03	1.193192E-14	1.582594E-16
2.720000E+03	1.230208E-14	2.372819E-16
2.760000E+03	1.268076E-14	3.179926E-16
2.800000E+03	1.305472E-14	3.955297E-16
2.840000E+03	1.341145E-14	4.664116E-16
2.880000E+03	1.373946E-14	5.276431E-16
2.920000E+03	1.402936E-14	5.766608E-16
2.960000E+03	1.427643E-14	6.115291E-16
3.000000E+03	1.447762E-14	6.309328E-16
3.010000E+03	1.452043E-14	6.332721E-16
3.020000E+03	1.456048E-14	6.346079E-16
3.030000E+03	1.459758E-14	6.349315E-16
3.040000E+03	1.463154E-14	6.342374E-16
3.050000E+03	1.466218E-14	6.325223E-16
3.060000E+03	1.468988E-14	6.298102E-16
3.070000E+03	1.471443E-14	6.261025E-16
3.080000E+03	1.473619E-14	6.214267E-16
3.090000E+03	1.475440E-14	6.157663E-16
3.100000E+03	1.476942E-14	6.091538E-16
3.110000E+03	1.478157E-14	6.016227E-16
3.120000E+03	1.479013E-14	5.931660E-16
3.130000E+03	1.479542E-14	5.838225E-16
3.140000E+03	1.479775E-14	5.736316E-16
3.150000E+03	1.479643E-14	5.625965E-16
3.160000E+03	1.479227E-14	5.507799E-16
3.170000E+03	1.478509E-14	5.382083E-16
3.180000E+03	1.477423E-14	5.248946E-16
3.190000E+03	1.476051E-14	5.109059E-16
3.200000E+03	1.474377E-14	4.962765E-16
3.210000E+03	1.472391E-14	4.810441E-16
3.220000E+03	1.470082E-14	4.652497E-16
3.230000E+03	1.467534E-14	4.489637E-16
3.240000E+03	1.464740E-14	4.322296E-16
3.250000E+03	1.461657E-14	4.150822E-16
3.260000E+03	1.458375E-14	3.975955E-16
3.270000E+03	1.454898E-14	3.798204E-16
3.280000E+03	1.451242E-14	3.618114E-16
3.290000E+03	1.447426E-14	3.436259E-16
3.300000E+03	1.443552E-14	3.253418E-16
3.310000E+03	1.439615E-14	3.070121E-16
3.320000E+03	1.435690E-14	2.887107E-16
3.330000E+03	1.431829E-14	2.705066E-16
3.340000E+03	1.428118E-14	2.524754E-16
3.350000E+03	1.424566E-14	2.346685E-16
3.360000E+03	1.421258E-14	2.171540E-16
3.370000E+03	1.418217E-14	1.999935E-16
3.380000E+03	1.415553E-14	1.832526E-16
3.390000E+03	1.413287E-14	1.669977E-16
3.400000E+03	1.411482E-14	1.513233E-16
3.410000E+03	1.410163E-14	1.363373E-16
3.420000E+03	1.409423E-14	1.222076E-16
3.430000E+03	1.409299E-14	1.091737E-16
3.440000E+03	1.409818E-14	9.756400E-17
3.450000E+03	1.411023E-14	8.783040E-17
3.460000E+03	1.412927E-14	8.051968E-17
3.470000E+03	1.415397E-14	7.612865E-17
3.480000E+03	1.418199E-14	7.484703E-17
3.490000E+03	1.420643E-14	7.626621E-17
3.500000E+03	1.422030E-14	7.957862E-17
3.510000E+03	1.422094E-14	8.392862E-17
3.520000E+03	1.420756E-14	8.861771E-17
3.530000E+03	1.418135E-14	9.315281E-17
3.540000E+03	1.414387E-14	9.723543E-17
3.550000E+03	1.409798E-14	1.007223E-16
3.560000E+03	1.404635E-14	1.035521E-16
3.570000E+03	1.399182E-14	1.057394E-16
3.580000E+03	1.393780E-14	1.073503E-16
3.590000E+03	1.388659E-14	1.084377E-16
3.600000E+03	1.384026E-14	1.090734E-16
3.610000E+03	1.380125E-14	1.093499E-16
3.620000E+03	1.377099E-14	1.093382E-16
3.630000E+03	1.375100E-14	1.091214E-16
3.640000E+03	1.374299E-14	1.087941E-16
3.650000E+03	1.374769E-14	1.084292E-16
3.660000E+03	1.376580E-14	1.081058E-16
3.670000E+03	1.379828E-14	1.079071E-16
3.680000E+03	1.384493E-14	1.078751E-16
3.690000E+03	1.390523E-14	1.080492E-16
3.700000E+03	1.397872E-14	1.084650E-16
3.710000E+03	1.406389E-14	1.091053E-16
3.720000E+03	1.415925E-14	1.099503E-16
3.730000E+03	1.426296E-14	1.109796E-16
3.740000E+03	1.437290E-14	1.121402E-16
3.750000E+03	1.448720E-14	1.133806E-16
3.760000E+03	1.460408E-14	1.146536E-16
3.770000E+03	1.472178E-14	1.159021E-16
3.780000E+03	1.483921E-14	1.170810E-16
3.790000E+03	1.495528E-14	1.181602E-16
3.800000E+03	1.506930E-14	1.191178E-16
3.810000E+03	1.518013E-14	1.199488E-16
3.820000E+03	1.528751E-14	1.206705E-16
3.830000E+03	1.539091E-14	1.212877E-16
3.840000E+03	1.548966E-14	1.218133E-16
3.850000E+03	1.558371E-14	1.222698E-16
3.860000E+03	1.567250E-14	1.226533E-16
3.870000E+03	1.575551E-14	1.229628E-16
3.880000E+03	1.583290E-14	1.232096E-16
3.890000E+03	1.590412E-14	1.233864E-16
3.900000E+03	1.596926E-14	1.234985E-16
3.910000E+03	1.602772E-14	1.235514E-16
3.920000E+03	1.607972E-14	1.235416E-16
3.930000E+03	1.612489E-14	1.234628E-16
3.940000E+03	1.616335E-14	1.233138E-16
3.950000E+03	1.619451E-14	1.230754E-16
3.960000E+03	1.621823E-14	1.227355E-16
3.970000E+03	1.623434E-14	1.222876E-16
3.980000E+03	1.624257E-14	1.217141E-16
3.990000E+03	1.624248E-14	1.210066E-16
4.000000E+03	1.623403E-14	1.201699E-16
4.010000E+03	1.621740E-14	1.192011E-16
4.020000E+03	1.619254E-14	1.181068E-16
4.030000E+03	1.615961E-14	1.169074E-16
4.040000E+03	1.611916E-14	1.156186E-16
4.050000E+03	1.607161E-14	1.142663E-16
4.060000E+03	1.601736E-14	1.128844E-16
4.070000E+03	1.595686E-14	1.114938E-16
4.080000E+03	1.589066E-14	1.101190E-16
4.090000E+03	1.581887E-14	1.087800E-16
4.100000E+03	1.574166E-14	1.074709E-16
4.110000E+03	1.565928E-14	1.061798E-16
4.120000E+03	1.557165E-14	1.048831E-16
4.130000E+03	1.547917E-14	1.035297E-16
4.140000E+03	1.538209E-14	1.020667E-16
4.150000E+03	1.528119E-14	1.004523E-16
4.160000E+03	1.517745E-14	9.863704E-17
4.170000E+03	1.507232E-14	9.659395E-17
4.180000E+03	1.496741E-14	9.432046E-17
4.190000E+03	1.486468E-14	9.181600E-17
4.200000E+03	1.476616E-14	8.909720E-17
4.210000E+03	1.467350E-14	8.618549E-17
4.220000E+03	1.458855E-14	8.307709E-17
4.230000E+03	1.451250E-14	7.977327E-17
4.240000E+03	1.444646E-14	7.629048E-17
4.250000E+03	1.439079E-14	7.263406E-17
4.260000E+03	1.434562E-14	6.885808E-17
4.270000E+03	1.431038E-14	6.508558E-17
4.280000E+03	1.428413E-14	6.149695E-17
4.290000E+03	1.426588E-14	5.839078E-17
4.300000E+03	1.425463E-14	5.616664E-17
4.310000E+03	1.424857E-14	5.518085E-17
4.320000E+03	1.424636E-14	5.556876E-17
4.330000E+03	1.424610E-14	5.715470E-17
4.340000E+03	1.424542E-14	5.961235E-17
4.350000E+03	1.424215E-14	6.267119E-17
4.360000E+03	1.423499E-14	6.615590E-17
4.370000E+03	1.422275E-14	6.987987E-17
4.380000E+03	1.420367E-14	7.360846E-17
4.390000E+03	1.417595E-14	7.712617E-17
4.400000E+03	1.413958E-14	8.025506E-17
4.410000E+03	1.409465E-14	8.288301E-17
4.420000E+03	1.404211E-14	8.496692E-17
4.430000E+03	1.398367E-14	8.650074E-17
4.440000E+03	1.392140E-14	8.752990E-17
4.450000E+03	1.385713E-14	8.813668E-17
4.460000E+03	1.379296E-14	8.840918E-17
4.470000E+03	1.373063E-14	8.844691E-17
4.480000E+03	1.367131E-14	8.834715E-17
4.490000E+03	1.361584E-14	8.817432E-17
4.500000E+03	1.356444E-14	8.797815E-17
4.510000E+03	1.351697E-14	8.779674E-17
4.520000E+03	1.347315E-14	8.764362E-17
4.530000E+03	1.343244E-14	8.752525E-17
4.540000E+03	1.339420E-14	8.744531E-17
4.550000E+03	1.335777E-14	8.739549E-17
4.560000E+03	1.332251E-14	8.736979E-17
4.570000E+03	1.328801E-14	8.736807E-17
4.580000E+03	1.325374E-14	8.738236E-17
4.590000E+03	1.321970E-14	8.741239E-17
4.600000E+03	1.318561E-14	8.745992E-17
4.610000E+03	1.315193E-14	8.752475E-17
4.620000E+03	1.311858E-14	8.760510E-17
4.630000E+03	1.308635E-14	8.770657E-17
4.640000E+03	1.305553E-14	8.782433E-17
4.650000E+03	1.302703E-14	8.796015E-17
4.660000E+03	1.300134E-14	8.811765E-17
4.670000E+03	1.297947E-14	8.830197E-17
4.680000E+03	1.296223E-14	8.852392E-17
4.690000E+03	1.295033E-14	8.880171E-17
4.700000E+03	1.294454E-14	8.915551E-17
4.710000E+03	1.294552E-14	8.961230E-17
4.720000E+03	1.295374E-14	9.020487E-17
4.730000E+03	1.296983E-14	9.096613E-17
4.740000E+03	1.299393E-14	9.192984E-17
4.750000E+03	1.302653E-14	9.313425E-17
4.760000E+03	1.306739E-14	9.460635E-17
4.770000E+03	1.311651E-14	9.637346E-17
4.780000E+03	1.317352E-14	9.845715E-17
4.790000E+03	1.323753E-14	1.008630E-16
4.800000E+03	1.330764E-14	1.035841E-16
4.810000E+03	1.338252E-14	1.065935E-16
4.820000E+03	1.346066E-14	1.098350E-16
4.830000E+03	1.354003E-14	1.132255E-16
4.840000E+03	1.361867E-14	1.166606E-16
4.850000E+03	1.369429E-14	1.200102E-16
4.860000E+03	1.376478E-14	1.231371E-16
4.870000E+03	1.382752E-14	1.259026E-16
4.880000E+03	1.388063E-14	1.281816E-16
4.890000E+03	1.392177E-14	1.298641E-16
4.900000E+03	1.394940E-14	1.308720E-16
4.910000E+03	1.396205E-14	1.311510E-16
4.920000E+03	1.395906E-14	1.306835E-16
4.930000E+03	1.393966E-14	1.294804E-16
4.940000E+03	1.390435E-14	1.275882E-16
4.950000E+03	1.385334E-14	1.250745E-16
4.960000E+03	1.378808E-14	1.220365E-16
4.970000E+03	1.371004E-14	1.185797E-16
4.980000E+03	1.362125E-14	1.148260E-16
4.990000E+03	1.352347E-14	1.109033E-16
5.000000E+03	1.341893E-14	1.069411E-16
5.010000E+03	1.330946E-14	1.030640E-16
5.020000E+03	1.319662E-14	9.938294E-17
5.030000E+03	1.308192E-14	9.598243E-17
5.040000E+03	1.296641E-14	9.291818E-17
5.050000E+03	1.285115E-14	9.021727E-17
5.060000E+03	1.273688E-14	8.786998E-17
5.070000E+03	1.262419E-14	8.584303E-17
5.080000E+03	1.251349E-14	8.408819E-17
5.090000E+03	1.240543E-14	8.254915E-17
5.100000E+03	1.230058E-14	8.117215E-17
5.110000E+03	1.219939E-14	7.991138E-17
5.120000E+03	1.210264E-14	7.872737E-17
5.130000E+03	1.201074E-14	7.759158E-17
5.140000E+03	1.192463E-14	7.649116E-17
5.150000E+03	1.184443E-14	7.541055E-17
5.160000E+03	1.177070E-14	7.434617E-17
5.170000E+03	1.170347E-14	7.329816E-17
5.180000E+03	1.164253E-14	7.226168E-17
5.190000E+03	1.158784E-14	7.123759E-17
5.200000E+03	1.153875E-14	7.022594E-17
5.210000E+03	1.149468E-14	6.921921E-17
5.220000E+03	1.145511E-14	6.821465E-17
5.230000E+03	1.141929E-14	6.721288E-17
5.240000E+03	1.138663E-14	6.620734E-17
5.250000E+03	1.135659E-14	6.519801E-17
5.260000E+03	1.132875E-14	6.418934E-17
5.270000E+03	1.130265E-14	6.317033E-17
5.280000E+03	1.127814E-14	6.213248E-17
5.290000E+03	1.125488E-14	6.106299E-17
5.300000E+03	1.123261E-14	5.992239E-17
5.310000E+03	1.121094E-14	5.867224E-17
5.320000E+03	1.118963E-14	5.727997E-17
5.330000E+03	1.116810E-14	5.568942E-17
5.340000E+03	1.114549E-14	5.386521E-17
5.350000E+03	1.112117E-14	5.180046E-17
5.360000E+03	1.109418E-14	4.947652E-17
5.370000E+03	1.106346E-14	4.693229E-17
5.380000E+03	1.102816E-14	4.428051E-17
5.390000E+03	1.098686E-14	4.166087E-17
5.400000E+03	1.093868E-14	3.933976E-17
5.410000E+03	1.088280E-14	3.770360E-17
5.420000E+03	1.081876E-14	3.710590E-17
5.430000E+03	1.074735E-14	3.769733E-17
5.440000E+03	1.067169E-14	3.926877E-17
5.450000E+03	1.059406E-14	4.140706E-17
5.460000E+03	1.051661E-14	4.374223E-17
5.470000E+03	1.044104E-14	4.602841E-17
