#wls	flux	fluxerr
1.600000E+03	9.549687E-15	1.086993E-15
1.640000E+03	9.741392E-15	1.002124E-15
1.680000E+03	9.923521E-15	9.130655E-16
1.720000E+03	1.009232E-14	8.203022E-16
1.760000E+03	1.024588E-14	7.247014E-16
1.800000E+03	1.038092E-14	6.272300E-16
1.840000E+03	1.049402E-14	5.291075E-16
1.880000E+03	1.058301E-14	4.318943E-16
1.920000E+03	1.064451E-14	3.374158E-16
1.960000E+03	1.067936E-14	2.481132E-16
2.000000E+03	1.069292E-14	1.674606E-16
2.040000E+03	1.069661E-14	1.022955E-16
2.080000E+03	1.071928E-14	7.069595E-17
2.120000E+03	1.078167E-14	8.018485E-17
2.160000E+03	1.087159E-14	9.159091E-17
2.200000E+03	1.097516E-14	8.759273E-17
2.240000E+03	1.110378E-14	7.710877E-17
2.280000E+03	1.128334E-14	8.808140E-17
2.320000E+03	1.150696E-14	1.232693E-16
2.360000E+03	1.174371E-14	1.615637E-16
2.400000E+03	1.197040E-14	1.905815E-16
2.440000E+03	1.217687E-14	2.038582E-16
2.480000E+03	1.236242E-14	1.978062E-16
2.520000E+03	1.253780E-14	1.711773E-16
2.560000E+03	1.273340E-14	1.262390E-16
2.600000E+03	1.301237E-14	7.881952E-17
2.640000E+03	1.345931E-14	9.623196E-17
2.680000E+03	1.406887E-14	1.784842E-16
2.720000E+03	1.476148E-14	2.777125E-16
2.760000E+03	1.547587E-14	3.811038E-16
2.800000E+03	1.617057E-14	4.823175E-16
2.840000E+03	1.681570E-14	5.760020E-16
2.880000E+03	1.739060E-14	6.573436E-16
2.920000E+03	1.788036E-14	7.221933E-16
2.960000E+03	1.827940E-14	7.674968E-16
3.000000E+03	1.858367E-14	7.912057E-16
3.010000E+03	1.864484E-14	7.936340E-16
3.020000E+03	1.869973E-14	7.946384E-16
3.030000E+03	1.874856E-14	7.942304E-16
3.040000E+03	1.879105E-14	7.924054E-16
3.050000E+03	1.882694E-14	7.891639E-16
3.060000E+03	1.885642E-14	7.845300E-16
3.070000E+03	1.887967E-14	7.785317E-16
3.080000E+03	1.889595E-14	7.711645E-16
3.090000E+03	1.890587E-14	7.624834E-16
3.100000E+03	1.890873E-14	7.524945E-16
3.110000E+03	1.890509E-14	7.412606E-16
3.120000E+03	1.889426E-14	7.287983E-16
3.130000E+03	1.887681E-14	7.151781E-16
3.140000E+03	1.885204E-14	7.004277E-16
3.150000E+03	1.882013E-14	6.846109E-16
3.160000E+03	1.878122E-14	6.677950E-16
3.170000E+03	1.873471E-14	6.500245E-16
3.180000E+03	1.868114E-14	6.313890E-16
3.190000E+03	1.862034E-14	6.119550E-16
3.200000E+03	1.855215E-14	5.917938E-16
3.210000E+03	1.847679E-14	5.709920E-16
3.220000E+03	1.839419E-14	5.496278E-16
3.230000E+03	1.830464E-14	5.277925E-16
3.240000E+03	1.820814E-14	5.055689E-16
3.250000E+03	1.810475E-14	4.830420E-16
3.260000E+03	1.799491E-14	4.603059E-16
3.270000E+03	1.787911E-14	4.374527E-16
3.280000E+03	1.775728E-14	4.145579E-16
3.290000E+03	1.762980E-14	3.917034E-16
3.300000E+03	1.749765E-14	3.689800E-16
3.310000E+03	1.736106E-14	3.464541E-16
3.320000E+03	1.722092E-14	3.241988E-16
3.330000E+03	1.707793E-14	3.022755E-16
3.340000E+03	1.693265E-14	2.807355E-16
3.350000E+03	1.678629E-14	2.596339E-16
3.360000E+03	1.664017E-14	2.390207E-16
3.370000E+03	1.649503E-14	2.189343E-16
3.380000E+03	1.635248E-14	1.994273E-16
3.390000E+03	1.621412E-14	1.805590E-16
3.400000E+03	1.608170E-14	1.624093E-16
3.410000E+03	1.595680E-14	1.450895E-16
3.420000E+03	1.584205E-14	1.287775E-16
3.430000E+03	1.573946E-14	1.137318E-16
