#wls	flux	fluxerr
1.600000E+03	1.025954E-14	1.210182E-15
1.640000E+03	1.048132E-14	1.121242E-15
1.680000E+03	1.069262E-14	1.027182E-15
1.720000E+03	1.088993E-14	9.285116E-16
1.760000E+03	1.107067E-14	8.260486E-16
1.800000E+03	1.123330E-14	7.208880E-16
1.840000E+03	1.137302E-14	6.141351E-16
1.880000E+03	1.149092E-14	5.075048E-16
1.920000E+03	1.158725E-14	4.028854E-16
1.960000E+03	1.166559E-14	3.027118E-16
2.000000E+03	1.173354E-14	2.105426E-16
2.040000E+03	1.180512E-14	1.335896E-16
2.080000E+03	1.189488E-14	9.094266E-17
2.120000E+03	1.200873E-14	9.625837E-17
2.160000E+03	1.214783E-14	1.099130E-16
2.200000E+03	1.230372E-14	1.097587E-16
2.240000E+03	1.246968E-14	1.041503E-16
2.280000E+03	1.263760E-14	1.190865E-16
2.320000E+03	1.280294E-14	1.559117E-16
2.360000E+03	1.296138E-14	1.944544E-16
2.400000E+03	1.310648E-14	2.221163E-16
2.440000E+03	1.323691E-14	2.324291E-16
2.480000E+03	1.336071E-14	2.221684E-16
2.520000E+03	1.349270E-14	1.905019E-16
2.560000E+03	1.365636E-14	1.402087E-16
2.600000E+03	1.387256E-14	8.932111E-17
2.640000E+03	1.413819E-14	1.093925E-16
2.680000E+03	1.445752E-14	1.939219E-16
2.720000E+03	1.482796E-14	2.912394E-16
2.760000E+03	1.522417E-14	3.882430E-16
2.800000E+03	1.561862E-14	4.794239E-16
2.840000E+03	1.598829E-14	5.606352E-16
2.880000E+03	1.631631E-14	6.283499E-16
2.920000E+03	1.658953E-14	6.796163E-16
2.960000E+03	1.680085E-14	7.123115E-16
3.000000E+03	1.694504E-14	7.251280E-16
3.010000E+03	1.697084E-14	7.251871E-16
3.020000E+03	1.699208E-14	7.239730E-16
3.030000E+03	1.700876E-14	7.214929E-16
3.040000E+03	1.702161E-14	7.177901E-16
3.050000E+03	1.703026E-14	7.128628E-16
3.060000E+03	1.703469E-14	7.067297E-16
3.070000E+03	1.703528E-14	6.994282E-16
3.080000E+03	1.703170E-14	6.909695E-16
3.090000E+03	1.702397E-14	6.813840E-16
3.100000E+03	1.701285E-14	6.707343E-16
3.110000E+03	1.699769E-14	6.590294E-16
3.120000E+03	1.697890E-14	6.463249E-16
3.130000E+03	1.695623E-14	6.326533E-16
3.140000E+03	1.693076E-14	6.181011E-16
3.150000E+03	1.690160E-14	6.026831E-16
3.160000E+03	1.686920E-14	5.864682E-16
3.170000E+03	1.683401E-14	5.695270E-16
3.180000E+03	1.679616E-14	5.519217E-16
3.190000E+03	1.675518E-14	5.336979E-16
3.200000E+03	1.671217E-14	5.149558E-16
3.210000E+03	1.666670E-14	4.957484E-16
3.220000E+03	1.661926E-14	4.761615E-16
3.230000E+03	1.656976E-14	4.562659E-16
3.240000E+03	1.651873E-14	4.361526E-16
3.250000E+03	1.646639E-14	4.159065E-16
3.260000E+03	1.641298E-14	3.956150E-16
3.270000E+03	1.635848E-14	3.753610E-16
3.280000E+03	1.630344E-14	3.552408E-16
3.290000E+03	1.624815E-14	3.353424E-16
3.300000E+03	1.619264E-14	3.157435E-16
3.310000E+03	1.613753E-14	2.965244E-16
3.320000E+03	1.608292E-14	2.777445E-16
3.330000E+03	1.602946E-14	2.594606E-16
3.340000E+03	1.597731E-14	2.417092E-16
3.350000E+03	1.592689E-14	2.245209E-16
3.360000E+03	1.587862E-14	2.079181E-16
3.370000E+03	1.583289E-14	1.919179E-16
3.380000E+03	1.579001E-14	1.765371E-16
3.390000E+03	1.575000E-14	1.617967E-16
3.400000E+03	1.571322E-14	1.477400E-16
3.410000E+03	1.567918E-14	1.344344E-16
3.420000E+03	1.564805E-14	1.220060E-16
3.430000E+03	1.561883E-14	1.106454E-16
3.440000E+03	1.559057E-14	1.006430E-16
3.450000E+03	1.556179E-14	9.239308E-17
3.460000E+03	1.553022E-14	8.635299E-17
3.470000E+03	1.549337E-14	8.291491E-17
3.480000E+03	1.544801E-14	8.215390E-17
3.490000E+03	1.539185E-14	8.359846E-17
3.500000E+03	1.532424E-14	8.649188E-17
3.510000E+03	1.524668E-14	9.008780E-17
3.520000E+03	1.516197E-14	9.380475E-17
3.530000E+03	1.507235E-14	9.724852E-17
3.540000E+03	1.498087E-14	1.001921E-16
3.550000E+03	1.489007E-14	1.025259E-16
3.560000E+03	1.480252E-14	1.042225E-16
3.570000E+03	1.472022E-14	1.053057E-16
3.580000E+03	1.464514E-14	1.058340E-16
3.590000E+03	1.457931E-14	1.058887E-16
3.600000E+03	1.452386E-14	1.055582E-16
3.610000E+03	1.448029E-14	1.049410E-16
3.620000E+03	1.444950E-14	1.041357E-16
3.630000E+03	1.443196E-14	1.032388E-16
3.640000E+03	1.442799E-14	1.023457E-16
3.650000E+03	1.443778E-14	1.015473E-16
3.660000E+03	1.446087E-14	1.009235E-16
3.670000E+03	1.449696E-14	1.005451E-16
3.680000E+03	1.454478E-14	1.004613E-16
3.690000E+03	1.460323E-14	1.007046E-16
3.700000E+03	1.467079E-14	1.012833E-16
3.710000E+03	1.474592E-14	1.021830E-16
3.720000E+03	1.482665E-14	1.033650E-16
3.730000E+03	1.491133E-14	1.047743E-16
