#wls	flux	fluxerr
1.600000E+03	4.727547E-15	6.509049E-16
1.640000E+03	4.808398E-15	6.182332E-16
1.680000E+03	4.885642E-15	5.844652E-16
1.720000E+03	4.960653E-15	5.500912E-16
1.760000E+03	5.032329E-15	5.153456E-16
1.800000E+03	5.100559E-15	4.806508E-16
1.840000E+03	5.166324E-15	4.465971E-16
1.880000E+03	5.229063E-15	4.137106E-16
1.920000E+03	5.291219E-15	3.828515E-16
1.960000E+03	5.352877E-15	3.547673E-16
2.000000E+03	5.415399E-15	3.303699E-16
2.040000E+03	5.481446E-15	3.106300E-16
2.080000E+03	5.552177E-15	2.962521E-16
2.120000E+03	5.631623E-15	2.876414E-16
2.160000E+03	5.720850E-15	2.843305E-16
2.200000E+03	5.822785E-15	2.854954E-16
2.240000E+03	5.939546E-15	2.901387E-16
2.280000E+03	6.073194E-15	2.973030E-16
2.320000E+03	6.227127E-15	3.061507E-16
2.360000E+03	6.400440E-15	3.157804E-16
2.400000E+03	6.596185E-15	3.257900E-16
2.440000E+03	6.815872E-15	3.360940E-16
2.480000E+03	7.062611E-15	3.471368E-16
2.520000E+03	7.340282E-15	3.598774E-16
2.560000E+03	7.651390E-15	3.756443E-16
2.600000E+03	8.000992E-15	3.961595E-16
2.640000E+03	8.394845E-15	4.230531E-16
2.680000E+03	8.834645E-15	4.569315E-16
2.720000E+03	9.316329E-15	4.971243E-16
2.760000E+03	9.836045E-15	5.422975E-16
2.800000E+03	1.039085E-14	5.907152E-16
2.840000E+03	1.097243E-14	6.400420E-16
2.880000E+03	1.157183E-14	6.877078E-16
2.920000E+03	1.217808E-14	7.309291E-16
2.960000E+03	1.278079E-14	7.669748E-16
3.000000E+03	1.336309E-14	7.928659E-16
3.010000E+03	1.350309E-14	7.974047E-16
3.020000E+03	1.364139E-14	8.011535E-16
3.030000E+03	1.377622E-14	8.039876E-16
3.040000E+03	1.390723E-14	8.058698E-16
3.050000E+03	1.403700E-14	8.069324E-16
3.060000E+03	1.416083E-14	8.068907E-16
3.070000E+03	1.428128E-14	8.058815E-16
3.080000E+03	1.439799E-14	8.038761E-16
3.090000E+03	1.450917E-14	8.007687E-16
3.100000E+03	1.461736E-14	7.966981E-16
3.110000E+03	1.471788E-14	7.914086E-16
3.120000E+03	1.481471E-14	7.851224E-16
3.130000E+03	1.490463E-14	7.776748E-16
3.140000E+03	1.498875E-14	7.691375E-16
3.150000E+03	1.506532E-14	7.594373E-16
3.160000E+03	1.513687E-14	7.487231E-16
3.170000E+03	1.520169E-14	7.369301E-16
3.180000E+03	1.525807E-14	7.240054E-16
3.190000E+03	1.530716E-14	7.100389E-16
3.200000E+03	1.535012E-14	6.951186E-16
3.210000E+03	1.538394E-14	6.791475E-16
3.220000E+03	1.541118E-14	6.622856E-16
3.230000E+03	1.542894E-14	6.444559E-16
3.240000E+03	1.543980E-14	6.258214E-16
3.250000E+03	1.544229E-14	6.063774E-16
3.260000E+03	1.543634E-14	5.861831E-16
3.270000E+03	1.542323E-14	5.653514E-16
3.280000E+03	1.540164E-14	5.439005E-16
3.290000E+03	1.537162E-14	5.219063E-16
3.300000E+03	1.533451E-14	4.994910E-16
3.310000E+03	1.528918E-14	4.766957E-16
3.320000E+03	1.523581E-14	4.536121E-16
3.330000E+03	1.517702E-14	4.304053E-16
3.340000E+03	1.511063E-14	4.071007E-16
3.350000E+03	1.503694E-14	3.838068E-16
3.360000E+03	1.495746E-14	3.606658E-16
3.370000E+03	1.487255E-14	3.377932E-16
3.380000E+03	1.478260E-14	3.153132E-16
