#wls	flux	fluxerr
1.600000E+03	3.875706E-15	5.764501E-16
1.640000E+03	3.933262E-15	5.485993E-16
1.680000E+03	3.988777E-15	5.201236E-16
1.720000E+03	4.043755E-15	4.914975E-16
1.760000E+03	4.097014E-15	4.628809E-16
1.800000E+03	4.148825E-15	4.346746E-16
1.840000E+03	4.200995E-15	4.074712E-16
1.880000E+03	4.252575E-15	3.816178E-16
1.920000E+03	4.305608E-15	3.577897E-16
1.960000E+03	4.359342E-15	3.364340E-16
2.000000E+03	4.415331E-15	3.181878E-16
2.040000E+03	4.475278E-15	3.036158E-16
2.080000E+03	4.538751E-15	2.929819E-16
2.120000E+03	4.607673E-15	2.864372E-16
2.160000E+03	4.684083E-15	2.837574E-16
2.200000E+03	4.768571E-15	2.843762E-16
2.240000E+03	4.861768E-15	2.876367E-16
2.280000E+03	4.966717E-15	2.930284E-16
2.320000E+03	5.084797E-15	2.999809E-16
2.360000E+03	5.215596E-15	3.079268E-16
2.400000E+03	5.362044E-15	3.166899E-16
2.440000E+03	5.525507E-15	3.262400E-16
2.480000E+03	5.705606E-15	3.366995E-16
2.520000E+03	5.906505E-15	3.487044E-16
2.560000E+03	6.126886E-15	3.627669E-16
2.600000E+03	6.369951E-15	3.797616E-16
2.640000E+03	6.636690E-15	4.003376E-16
2.680000E+03	6.927136E-15	4.246833E-16
2.720000E+03	7.238027E-15	4.523049E-16
2.760000E+03	7.570697E-15	4.826375E-16
2.800000E+03	7.920203E-15	5.144565E-16
2.840000E+03	8.284189E-15	5.465035E-16
2.880000E+03	8.658381E-15	5.772690E-16
2.920000E+03	9.036359E-15	6.050354E-16
2.960000E+03	9.413493E-15	6.282068E-16
3.000000E+03	9.783156E-15	6.451264E-16
3.010000E+03	9.874188E-15	6.482352E-16
3.020000E+03	9.964005E-15	6.508209E-16
3.030000E+03	1.005103E-14	6.527671E-16
3.040000E+03	1.013802E-14	6.542417E-16
3.050000E+03	1.022342E-14	6.551306E-16
3.060000E+03	1.030707E-14	6.554150E-16
3.070000E+03	1.038886E-14	6.550778E-16
3.080000E+03	1.047015E-14	6.541965E-16
3.090000E+03	1.054780E-14	6.525691E-16
3.100000E+03	1.062467E-14	6.503696E-16
3.110000E+03	1.069762E-14	6.474010E-16
3.120000E+03	1.076953E-14	6.438387E-16
