#wls	flux	fluxerr
1.600000E+03	1.022810E-14	1.184921E-15
1.640000E+03	1.045028E-14	1.095742E-15
1.680000E+03	1.066276E-14	1.001581E-15
1.720000E+03	1.086074E-14	9.028412E-16
1.760000E+03	1.104323E-14	8.004973E-16
1.800000E+03	1.120485E-14	6.954021E-16
1.840000E+03	1.134239E-14	5.888642E-16
1.880000E+03	1.145505E-14	4.825752E-16
1.920000E+03	1.153949E-14	3.783906E-16
1.960000E+03	1.159806E-14	2.788135E-16
2.000000E+03	1.163660E-14	1.872852E-16
2.040000E+03	1.167259E-14	1.106871E-16
2.080000E+03	1.173814E-14	7.045229E-17
2.120000E+03	1.186681E-14	8.306846E-17
2.160000E+03	1.203043E-14	9.848206E-17
2.200000E+03	1.220001E-14	9.498285E-17
2.240000E+03	1.237332E-14	8.283860E-17
2.280000E+03	1.257290E-14	9.653540E-17
2.320000E+03	1.278809E-14	1.377884E-16
2.360000E+03	1.299139E-14	1.806139E-16
2.400000E+03	1.316864E-14	2.116587E-16
2.440000E+03	1.331622E-14	2.244315E-16
2.480000E+03	1.344095E-14	2.156118E-16
2.520000E+03	1.355650E-14	1.841691E-16
2.560000E+03	1.369300E-14	1.322489E-16
2.600000E+03	1.390489E-14	7.534019E-17
2.640000E+03	1.427601E-14	9.531410E-17
2.680000E+03	1.479517E-14	1.862036E-16
2.720000E+03	1.538648E-14	2.905622E-16
2.760000E+03	1.599736E-14	3.964015E-16
2.800000E+03	1.659068E-14	4.978609E-16
2.840000E+03	1.713916E-14	5.899816E-16
2.880000E+03	1.762319E-14	6.683261E-16
2.920000E+03	1.802876E-14	7.291319E-16
2.960000E+03	1.834698E-14	7.695504E-16
3.000000E+03	1.857243E-14	7.877892E-16
3.010000E+03	1.861442E-14	7.888028E-16
3.020000E+03	1.864996E-14	7.883671E-16
3.030000E+03	1.867978E-14	7.865196E-16
3.040000E+03	1.870334E-14	7.832491E-16
3.050000E+03	1.872094E-14	7.785842E-16
3.060000E+03	1.873287E-14	7.725572E-16
3.070000E+03	1.873824E-14	7.651559E-16
3.080000E+03	1.873813E-14	7.564546E-16
3.090000E+03	1.873167E-14	7.464515E-16
3.100000E+03	1.871955E-14	7.352129E-16
3.110000E+03	1.870133E-14	7.227636E-16
3.120000E+03	1.867694E-14	7.091490E-16
3.130000E+03	1.864707E-14	6.944471E-16
3.140000E+03	1.861095E-14	6.786850E-16
3.150000E+03	1.856964E-14	6.619613E-16
3.160000E+03	1.852206E-14	6.443017E-16
3.170000E+03	1.846926E-14	6.258118E-16
3.180000E+03	1.841059E-14	6.065408E-16
3.190000E+03	1.834675E-14	5.865884E-16
3.200000E+03	1.827749E-14	5.660246E-16
3.210000E+03	1.820321E-14	5.449443E-16
3.220000E+03	1.812403E-14	5.234344E-16
3.230000E+03	1.804009E-14	5.015850E-16
3.240000E+03	1.795125E-14	4.794801E-16
3.250000E+03	1.785834E-14	4.572288E-16
3.260000E+03	1.776130E-14	4.349156E-16
3.270000E+03	1.766070E-14	4.126379E-16
3.280000E+03	1.755660E-14	3.904761E-16
3.290000E+03	1.744939E-14	3.685129E-16
3.300000E+03	1.733979E-14	3.468290E-16
3.310000E+03	1.722802E-14	3.254855E-16
3.320000E+03	1.711491E-14	3.045436E-16
3.330000E+03	1.700109E-14	2.840484E-16
3.340000E+03	1.688675E-14	2.640263E-16
3.350000E+03	1.677314E-14	2.445104E-16
3.360000E+03	1.666085E-14	2.255136E-16
3.370000E+03	1.655074E-14	2.070483E-16
3.380000E+03	1.644374E-14	1.891272E-16
3.390000E+03	1.634035E-14	1.717668E-16
3.400000E+03	1.624199E-14	1.550135E-16
3.410000E+03	1.614940E-14	1.389421E-16
3.420000E+03	1.606325E-14	1.236890E-16
3.430000E+03	1.598436E-14	1.094880E-16
3.440000E+03	1.591333E-14	9.671274E-17
3.450000E+03	1.585009E-14	8.591522E-17
3.460000E+03	1.579467E-14	7.781487E-17
3.470000E+03	1.574571E-14	7.310957E-17
3.480000E+03	1.570079E-14	7.204502E-17
3.490000E+03	1.565509E-14	7.400246E-17
3.500000E+03	1.560456E-14	7.788324E-17
3.510000E+03	1.554841E-14	8.263549E-17
3.520000E+03	1.548756E-14	8.749267E-17
3.530000E+03	1.542352E-14	9.198074E-17
3.540000E+03	1.535813E-14	9.585296E-17
3.550000E+03	1.529361E-14	9.901540E-17
3.560000E+03	1.523198E-14	1.014641E-16
3.570000E+03	1.517539E-14	1.032560E-16
3.580000E+03	1.512555E-14	1.044793E-16
3.590000E+03	1.508430E-14	1.052338E-16
3.600000E+03	1.505313E-14	1.056269E-16
3.610000E+03	1.503365E-14	1.057710E-16
3.620000E+03	1.502676E-14	1.057683E-16
3.630000E+03	1.503348E-14	1.057200E-16
3.640000E+03	1.505410E-14	1.057178E-16
3.650000E+03	1.508907E-14	1.058387E-16
3.660000E+03	1.513840E-14	1.061459E-16
3.670000E+03	1.520174E-14	1.066855E-16
3.680000E+03	1.527848E-14	1.074742E-16
3.690000E+03	1.536761E-14	1.085029E-16
3.700000E+03	1.546760E-14	1.097298E-16
3.710000E+03	1.557670E-14	1.110734E-16
