#wls	flux	fluxerr
1.600000E+03	7.472554E-15	8.446264E-16
1.640000E+03	7.595295E-15	7.769654E-16
1.680000E+03	7.714061E-15	7.071463E-16
1.720000E+03	7.830521E-15	6.358010E-16
1.760000E+03	7.942930E-15	5.633147E-16
1.800000E+03	8.053105E-15	4.904387E-16
1.840000E+03	8.160616E-15	4.178349E-16
1.880000E+03	8.267414E-15	3.464176E-16
1.920000E+03	8.371743E-15	2.771255E-16
1.960000E+03	8.475769E-15	2.114752E-16
2.000000E+03	8.577146E-15	1.518324E-16
2.040000E+03	8.669921E-15	1.033616E-16
2.080000E+03	8.740464E-15	7.730743E-17
2.120000E+03	8.776265E-15	7.812084E-17
2.160000E+03	8.799080E-15	8.416722E-17
2.200000E+03	8.828391E-15	8.271052E-17
2.240000E+03	8.870331E-15	7.900680E-17
2.280000E+03	8.922177E-15	8.849287E-17
2.320000E+03	8.988884E-15	1.119175E-16
2.360000E+03	9.084402E-15	1.372214E-16
2.400000E+03	9.213674E-15	1.563376E-16
2.440000E+03	9.378991E-15	1.648685E-16
2.480000E+03	9.579395E-15	1.602048E-16
2.520000E+03	9.809871E-15	1.411554E-16
2.560000E+03	1.006202E-14	1.095361E-16
2.600000E+03	1.031550E-14	7.903402E-17
2.640000E+03	1.053867E-14	9.215733E-17
2.680000E+03	1.072965E-14	1.483559E-16
2.720000E+03	1.091111E-14	2.156920E-16
2.760000E+03	1.109238E-14	2.831776E-16
2.800000E+03	1.127320E-14	3.466498E-16
2.840000E+03	1.144753E-14	4.034921E-16
2.880000E+03	1.160897E-14	4.516579E-16
2.920000E+03	1.175267E-14	4.895191E-16
2.960000E+03	1.187408E-14	5.158091E-16
3.000000E+03	1.197178E-14	5.297751E-16
3.010000E+03	1.199261E-14	5.313047E-16
3.020000E+03	1.201171E-14	5.320335E-16
3.030000E+03	1.202900E-14	5.319596E-16
3.040000E+03	1.204504E-14	5.311114E-16
3.050000E+03	1.205912E-14	5.294618E-16
3.060000E+03	1.207243E-14	5.270697E-16
3.070000E+03	1.208363E-14	5.238845E-16
3.080000E+03	1.209328E-14	5.199405E-16
3.090000E+03	1.210192E-14	5.152719E-16
3.100000E+03	1.210886E-14	5.098624E-16
3.110000E+03	1.211465E-14	5.037489E-16
3.120000E+03	1.211922E-14	4.969440E-16
3.130000E+03	1.212252E-14	4.894622E-16
3.140000E+03	1.212392E-14	4.812975E-16
3.150000E+03	1.212510E-14	4.725361E-16
3.160000E+03	1.212487E-14	4.631519E-16
3.170000E+03	1.212379E-14	4.531879E-16
3.180000E+03	1.212183E-14	4.426662E-16
3.190000E+03	1.211952E-14	4.316301E-16
3.200000E+03	1.211633E-14	4.200852E-16
3.210000E+03	1.211282E-14	4.080770E-16
3.220000E+03	1.210903E-14	3.956332E-16
3.230000E+03	1.210500E-14	3.827834E-16
3.240000E+03	1.210133E-14	3.695743E-16
3.250000E+03	1.209811E-14	3.560371E-16
3.260000E+03	1.209593E-14	3.422187E-16
3.270000E+03	1.209445E-14	3.281388E-16
3.280000E+03	1.209431E-14	3.138469E-16
3.290000E+03	1.209571E-14	2.993800E-16
3.300000E+03	1.209933E-14	2.847877E-16
3.310000E+03	1.210493E-14	2.700986E-16
3.320000E+03	1.211367E-14	2.553736E-16
3.330000E+03	1.212577E-14	2.406515E-16
3.340000E+03	1.214102E-14	2.259634E-16
3.350000E+03	1.216046E-14	2.113650E-16
3.360000E+03	1.218378E-14	1.968872E-16
3.370000E+03	1.221188E-14	1.825844E-16
3.380000E+03	1.224431E-14	1.684947E-16
3.390000E+03	1.228093E-14	1.546739E-16
3.400000E+03	1.232233E-14	1.412052E-16
3.410000E+03	1.236769E-14	1.281848E-16
3.420000E+03	1.241685E-14	1.157638E-16
3.430000E+03	1.246903E-14	1.041558E-16
3.440000E+03	1.252312E-14	9.366645E-17
3.450000E+03	1.257763E-14	8.471053E-17
3.460000E+03	1.263080E-14	7.779111E-17
3.470000E+03	1.267918E-14	7.337991E-17
3.480000E+03	1.271853E-14	7.169723E-17
3.490000E+03	1.274217E-14	7.247357E-17
3.500000E+03	1.274526E-14	7.506501E-17
3.510000E+03	1.272690E-14	7.871419E-17
3.520000E+03	1.268936E-14	8.276771E-17
3.530000E+03	1.263506E-14	8.674543E-17
3.540000E+03	1.256765E-14	9.034876E-17
3.550000E+03	1.249071E-14	9.341577E-17
3.560000E+03	1.240776E-14	9.587931E-17
3.570000E+03	1.232272E-14	9.774337E-17
3.580000E+03	1.223775E-14	9.904037E-17
3.590000E+03	1.215608E-14	9.983208E-17
3.600000E+03	1.207995E-14	1.001888E-16
3.610000E+03	1.201097E-14	1.001863E-16
3.620000E+03	1.195065E-14	9.990287E-17
3.630000E+03	1.190019E-14	9.941964E-17
3.640000E+03	1.186100E-14	9.882238E-17
3.650000E+03	1.183344E-14	9.818303E-17
3.660000E+03	1.181814E-14	9.757437E-17
3.670000E+03	1.181540E-14	9.705963E-17
3.680000E+03	1.182502E-14	9.667868E-17
3.690000E+03	1.184695E-14	9.646289E-17
3.700000E+03	1.188013E-14	9.642634E-17
3.710000E+03	1.192392E-14	9.656943E-17
3.720000E+03	1.197696E-14	9.688011E-17
3.730000E+03	1.203799E-14	9.734206E-17
3.740000E+03	1.210573E-14	9.792631E-17
3.750000E+03	1.217864E-14	9.860103E-17
3.760000E+03	1.225574E-14	9.933290E-17
3.770000E+03	1.233590E-14	1.000649E-16
3.780000E+03	1.241816E-14	1.007428E-16
3.790000E+03	1.250203E-14	1.013329E-16
3.800000E+03	1.258696E-14	1.018128E-16
3.810000E+03	1.267199E-14	1.021762E-16
3.820000E+03	1.275687E-14	1.024373E-16
3.830000E+03	1.284123E-14	1.026100E-16
3.840000E+03	1.292453E-14	1.027122E-16
3.850000E+03	1.300644E-14	1.027591E-16
3.860000E+03	1.308666E-14	1.027456E-16
3.870000E+03	1.316470E-14	1.026600E-16
3.880000E+03	1.324028E-14	1.024953E-16
3.890000E+03	1.331337E-14	1.022432E-16
3.900000E+03	1.338351E-14	1.019020E-16
3.910000E+03	1.345028E-14	1.014762E-16
3.920000E+03	1.351369E-14	1.009640E-16
3.930000E+03	1.357334E-14	1.003676E-16
3.940000E+03	1.362898E-14	9.969671E-17
3.950000E+03	1.368033E-14	9.894708E-17
3.960000E+03	1.372706E-14	9.811898E-17
3.970000E+03	1.376861E-14	9.721711E-17
3.980000E+03	1.380464E-14	9.623731E-17
3.990000E+03	1.383503E-14	9.518264E-17
4.000000E+03	1.385934E-14	9.405989E-17
4.010000E+03	1.387731E-14	9.286729E-17
4.020000E+03	1.388917E-14	9.161637E-17
4.030000E+03	1.389507E-14	9.032972E-17
4.040000E+03	1.389512E-14	8.902479E-17
4.050000E+03	1.388953E-14	8.773189E-17
4.060000E+03	1.387908E-14	8.649296E-17
4.070000E+03	1.386403E-14	8.533252E-17
4.080000E+03	1.384460E-14	8.427771E-17
4.090000E+03	1.382105E-14	8.335096E-17
4.100000E+03	1.379340E-14	8.254119E-17
4.110000E+03	1.376172E-14	8.182803E-17
4.120000E+03	1.372555E-14	8.117328E-17
4.130000E+03	1.368488E-14	8.049897E-17
4.140000E+03	1.363980E-14	7.972362E-17
4.150000E+03	1.359091E-14	7.878339E-17
4.160000E+03	1.353879E-14	7.761810E-17
4.170000E+03	1.348465E-14	7.620026E-17
4.180000E+03	1.343018E-14	7.453997E-17
4.190000E+03	1.337689E-14	7.266480E-17
4.200000E+03	1.332674E-14	7.062786E-17
4.210000E+03	1.328179E-14	6.847706E-17
4.220000E+03	1.324338E-14	6.621267E-17
4.230000E+03	1.321293E-14	6.382684E-17
4.240000E+03	1.319139E-14	6.131623E-17
4.250000E+03	1.317895E-14	5.867161E-17
4.260000E+03	1.317514E-14	5.592556E-17
4.270000E+03	1.317892E-14	5.317920E-17
4.280000E+03	1.318882E-14	5.060317E-17
4.290000E+03	1.320261E-14	4.847893E-17
4.300000E+03	1.321781E-14	4.717493E-17
4.310000E+03	1.323139E-14	4.700856E-17
4.320000E+03	1.324106E-14	4.806182E-17
4.330000E+03	1.324508E-14	5.012738E-17
4.340000E+03	1.324182E-14	5.289504E-17
4.350000E+03	1.322982E-14	5.609292E-17
4.360000E+03	1.320796E-14	5.950856E-17
4.370000E+03	1.317593E-14	6.292527E-17
4.380000E+03	1.313371E-14	6.610374E-17
4.390000E+03	1.308149E-14	6.883826E-17
4.400000E+03	1.302008E-14	7.097776E-17
4.410000E+03	1.295102E-14	7.244079E-17
4.420000E+03	1.287593E-14	7.321170E-17
4.430000E+03	1.279688E-14	7.333157E-17
4.440000E+03	1.271632E-14	7.289542E-17
4.450000E+03	1.263656E-14	7.203161E-17
4.460000E+03	1.255973E-14	7.087768E-17
4.470000E+03	1.248810E-14	6.958528E-17
4.480000E+03	1.242285E-14	6.828598E-17
4.490000E+03	1.236472E-14	6.705801E-17
4.500000E+03	1.231345E-14	6.595408E-17
4.510000E+03	1.226883E-14	6.501068E-17
4.520000E+03	1.222989E-14	6.421983E-17
4.530000E+03	1.219596E-14	6.357175E-17
4.540000E+03	1.216606E-14	6.305831E-17
4.550000E+03	1.213909E-14	6.264974E-17
4.560000E+03	1.211448E-14	6.233058E-17
4.570000E+03	1.209127E-14	6.209691E-17
4.580000E+03	1.206913E-14	6.193429E-17
4.590000E+03	1.204752E-14	6.183973E-17
4.600000E+03	1.202642E-14	6.182035E-17
4.610000E+03	1.200568E-14	6.185779E-17
4.620000E+03	1.198546E-14	6.194123E-17
4.630000E+03	1.196599E-14	6.206803E-17
4.640000E+03	1.194783E-14	6.221563E-17
4.650000E+03	1.193125E-14	6.237095E-17
4.660000E+03	1.191692E-14	6.253950E-17
4.670000E+03	1.190520E-14	6.271696E-17
4.680000E+03	1.189672E-14	6.291905E-17
4.690000E+03	1.189195E-14	6.317873E-17
4.700000E+03	1.189151E-14	6.352029E-17
4.710000E+03	1.189578E-14	6.398341E-17
4.720000E+03	1.190541E-14	6.462301E-17
4.730000E+03	1.192110E-14	6.547671E-17
4.740000E+03	1.194323E-14	6.659127E-17
4.750000E+03	1.197284E-14	6.802724E-17
4.760000E+03	1.201002E-14	6.981864E-17
4.770000E+03	1.205528E-14	7.200550E-17
4.780000E+03	1.210829E-14	7.462680E-17
4.790000E+03	1.216869E-14	7.769347E-17
4.800000E+03	1.223568E-14	8.120033E-17
4.810000E+03	1.230797E-14	8.511325E-17
4.820000E+03	1.238424E-14	8.933803E-17
4.830000E+03	1.246285E-14	9.374719E-17
4.840000E+03	1.254193E-14	9.819623E-17
4.850000E+03	1.261924E-14	1.025102E-16
4.860000E+03	1.269253E-14	1.065110E-16
4.870000E+03	1.275948E-14	1.100369E-16
4.880000E+03	1.281810E-14	1.129462E-16
4.890000E+03	1.286657E-14	1.151245E-16
4.900000E+03	1.290295E-14	1.164857E-16
4.910000E+03	1.292620E-14	1.169803E-16
4.920000E+03	1.293531E-14	1.165907E-16
4.930000E+03	1.292954E-14	1.153329E-16
4.940000E+03	1.290887E-14	1.132566E-16
4.950000E+03	1.287345E-14	1.104391E-16
4.960000E+03	1.282425E-14	1.069782E-16
4.970000E+03	1.276291E-14	1.029764E-16
4.980000E+03	1.269134E-14	9.855012E-17
4.990000E+03	1.261176E-14	9.383498E-17
5.000000E+03	1.252601E-14	8.897501E-17
5.010000E+03	1.243598E-14	8.413342E-17
5.020000E+03	1.234326E-14	7.947371E-17
5.030000E+03	1.224883E-14	7.513271E-17
5.040000E+03	1.215393E-14	7.123782E-17
5.050000E+03	1.205917E-14	6.787522E-17
5.060000E+03	1.196508E-14	6.505186E-17
5.070000E+03	1.187164E-14	6.273530E-17
5.080000E+03	1.177932E-14	6.087083E-17
5.090000E+03	1.168840E-14	5.935725E-17
5.100000E+03	1.159923E-14	5.809922E-17
5.110000E+03	1.151266E-14	5.702646E-17
5.120000E+03	1.142926E-14	5.606886E-17
5.130000E+03	1.135004E-14	5.519029E-17
5.140000E+03	1.127582E-14	5.438066E-17
5.150000E+03	1.120720E-14	5.362144E-17
5.160000E+03	1.114482E-14	5.291391E-17
5.170000E+03	1.108882E-14	5.226892E-17
5.180000E+03	1.103916E-14	5.167224E-17
5.190000E+03	1.099530E-14	5.111598E-17
5.200000E+03	1.095664E-14	5.059992E-17
5.210000E+03	1.092242E-14	5.009840E-17
5.220000E+03	1.089180E-14	4.959872E-17
5.230000E+03	1.086390E-14	4.910645E-17
5.240000E+03	1.083831E-14	4.861719E-17
5.250000E+03	1.081433E-14	4.814555E-17
5.260000E+03	1.079155E-14	4.772140E-17
5.270000E+03	1.076988E-14	4.734836E-17
5.280000E+03	1.074909E-14	4.703420E-17
5.290000E+03	1.072904E-14	4.678077E-17
5.300000E+03	1.070962E-14	4.653663E-17
5.310000E+03	1.069055E-14	4.624354E-17
5.320000E+03	1.067161E-14	4.585299E-17
5.330000E+03	1.065230E-14	4.529680E-17
5.340000E+03	1.063176E-14	4.452155E-17
5.350000E+03	1.060931E-14	4.349766E-17
5.360000E+03	1.058404E-14	4.219535E-17
5.370000E+03	1.055494E-14	4.062186E-17
5.380000E+03	1.052077E-14	3.883754E-17
5.390000E+03	1.048068E-14	3.695251E-17
5.400000E+03	1.043364E-14	3.516844E-17
5.410000E+03	1.037890E-14	3.378228E-17
5.420000E+03	1.031641E-14	3.309903E-17
5.430000E+03	1.024743E-14	3.327627E-17
5.440000E+03	1.017449E-14	3.418712E-17
5.450000E+03	1.010002E-14	3.552791E-17
5.460000E+03	1.002647E-14	3.701390E-17
5.470000E+03	9.955602E-15	3.845550E-17
5.480000E+03	9.889102E-15	3.974030E-17
5.490000E+03	9.827865E-15	4.083680E-17
5.500000E+03	9.772599E-15	4.176387E-17
