#wls	flux	fluxerr
1.600000E+03	5.129256E-15	6.443468E-16
1.640000E+03	5.236445E-15	6.068732E-16
1.680000E+03	5.344554E-15	5.681742E-16
1.720000E+03	5.451919E-15	5.283350E-16
1.760000E+03	5.559827E-15	4.878246E-16
1.800000E+03	5.666298E-15	4.468903E-16
1.840000E+03	5.770243E-15	4.060218E-16
1.880000E+03	5.870503E-15	3.658886E-16
1.920000E+03	5.968251E-15	3.275219E-16
1.960000E+03	6.060445E-15	2.919737E-16
2.000000E+03	6.149066E-15	2.608766E-16
2.040000E+03	6.232275E-15	2.358818E-16
2.080000E+03	6.314934E-15	2.187341E-16
2.120000E+03	6.396818E-15	2.099218E-16
2.160000E+03	6.481553E-15	2.082831E-16
2.200000E+03	6.573413E-15	2.118018E-16
2.240000E+03	6.674880E-15	2.185871E-16
2.280000E+03	6.791843E-15	2.273106E-16
2.320000E+03	6.923416E-15	2.364824E-16
2.360000E+03	7.071564E-15	2.447307E-16
2.400000E+03	7.236134E-15	2.509588E-16
2.440000E+03	7.412706E-15	2.544977E-16
2.480000E+03	7.602948E-15	2.557137E-16
2.520000E+03	7.803756E-15	2.559112E-16
2.560000E+03	8.015382E-15	2.577910E-16
2.600000E+03	8.239399E-15	2.651016E-16
2.640000E+03	8.476874E-15	2.813142E-16
2.680000E+03	8.728071E-15	3.074065E-16
2.720000E+03	8.993075E-15	3.417176E-16
2.760000E+03	9.270342E-15	3.814230E-16
2.800000E+03	9.561172E-15	4.236983E-16
2.840000E+03	9.869433E-15	4.661489E-16
2.880000E+03	1.019965E-14	5.068120E-16
2.920000E+03	1.055361E-14	5.439196E-16
2.960000E+03	1.093821E-14	5.762014E-16
3.000000E+03	1.135371E-14	6.022093E-16
3.010000E+03	1.146261E-14	6.075801E-16
3.020000E+03	1.157429E-14	6.124987E-16
3.030000E+03	1.168872E-14	6.169424E-16
3.040000E+03	1.180441E-14	6.208128E-16
3.050000E+03	1.192270E-14	6.241618E-16
3.060000E+03	1.204352E-14	6.269655E-16
3.070000E+03	1.216532E-14	6.291258E-16
3.080000E+03	1.229087E-14	6.307665E-16
3.090000E+03	1.241716E-14	6.317154E-16
3.100000E+03	1.254547E-14	6.320219E-16
3.110000E+03	1.267565E-14	6.316608E-16
3.120000E+03	1.280749E-14	6.306073E-16
3.130000E+03	1.294223E-14	6.289063E-16
3.140000E+03	1.307677E-14	6.263926E-16
3.150000E+03	1.321370E-14	6.231806E-16
3.160000E+03	1.335133E-14	6.191766E-16
3.170000E+03	1.348933E-14	6.143579E-16
3.180000E+03	1.362880E-14	6.087666E-16
3.190000E+03	1.376937E-14	6.023784E-16
3.200000E+03	1.390776E-14	5.950472E-16
3.210000E+03	1.404786E-14	5.869402E-16
3.220000E+03	1.418631E-14	5.779168E-16
3.230000E+03	1.432406E-14	5.680219E-16
3.240000E+03	1.446056E-14	5.572417E-16
3.250000E+03	1.459383E-14	5.455131E-16
3.260000E+03	1.472610E-14	5.329381E-16
3.270000E+03	1.485533E-14	5.194604E-16
3.280000E+03	1.497945E-14	5.050368E-16
3.290000E+03	1.510199E-14	4.898198E-16
3.300000E+03	1.521803E-14	4.736843E-16
3.310000E+03	1.532963E-14	4.567443E-16
3.320000E+03	1.543467E-14	4.389881E-16
3.330000E+03	1.553378E-14	4.204967E-16
3.340000E+03	1.562619E-14	4.013188E-16
3.350000E+03	1.570979E-14	3.814832E-16
3.360000E+03	1.578522E-14	3.611034E-16
3.370000E+03	1.585308E-14	3.403016E-16
3.380000E+03	1.591002E-14	3.191330E-16
3.390000E+03	1.595674E-14	2.977679E-16
3.400000E+03	1.599392E-14	2.763986E-16
3.410000E+03	1.602100E-14	2.552287E-16
3.420000E+03	1.603495E-14	2.344751E-16
3.430000E+03	1.603911E-14	2.145155E-16
3.440000E+03	1.603063E-14	1.957117E-16
3.450000E+03	1.601043E-14	1.785702E-16
3.460000E+03	1.597825E-14	1.636695E-16
3.470000E+03	1.593383E-14	1.516415E-16
3.480000E+03	1.587803E-14	1.430856E-16
3.490000E+03	1.580928E-14	1.383641E-16
3.500000E+03	1.572733E-14	1.374254E-16
3.510000E+03	1.563327E-14	1.397283E-16
3.520000E+03	1.552625E-14	1.444332E-16
3.530000E+03	1.540877E-14	1.506868E-16
3.540000E+03	1.528028E-14	1.577176E-16
3.550000E+03	1.514148E-14	1.649307E-16
3.560000E+03	1.499317E-14	1.718946E-16
3.570000E+03	1.483721E-14	1.783265E-16
3.580000E+03	1.467364E-14	1.840289E-16
3.590000E+03	1.450441E-14	1.889038E-16
3.600000E+03	1.433060E-14	1.929014E-16
3.610000E+03	1.415327E-14	1.960148E-16
3.620000E+03	1.397352E-14	1.982667E-16
3.630000E+03	1.379320E-14	1.997137E-16
3.640000E+03	1.361251E-14	2.004058E-16
3.650000E+03	1.343320E-14	2.004248E-16
3.660000E+03	1.325543E-14	1.998369E-16
