#wls	flux	fluxerr
3.110000E+03	1.098022E-14	5.282392E-16
3.120000E+03	1.109252E-14	5.276530E-16
3.130000E+03	1.120955E-14	5.266128E-16
3.140000E+03	1.133129E-14	5.251019E-16
3.150000E+03	1.145633E-14	5.230396E-16
3.160000E+03	1.158737E-14	5.205340E-16
3.170000E+03	1.172156E-14	5.174411E-16
3.180000E+03	1.186156E-14	5.138639E-16
3.190000E+03	1.200586E-14	5.097200E-16
3.200000E+03	1.215428E-14	5.049880E-16
3.210000E+03	1.230661E-14	4.996468E-16
3.220000E+03	1.246258E-14	4.936750E-16
3.230000E+03	1.262329E-14	4.871054E-16
3.240000E+03	1.278838E-14	4.799137E-16
3.250000E+03	1.295603E-14	4.720245E-16
3.260000E+03	1.312715E-14	4.634696E-16
3.270000E+03	1.330118E-14	4.542288E-16
3.280000E+03	1.347605E-14	4.442375E-16
3.290000E+03	1.365388E-14	4.335773E-16
3.300000E+03	1.383101E-14	4.221472E-16
3.310000E+03	1.400937E-14	4.100333E-16
3.320000E+03	1.418652E-14	3.971956E-16
3.330000E+03	1.436134E-14	3.836489E-16
3.340000E+03	1.453407E-14	3.694560E-16
3.350000E+03	1.470196E-14	3.546182E-16
3.360000E+03	1.486503E-14	3.392263E-16
3.370000E+03	1.502179E-14	3.233539E-16
3.380000E+03	1.516927E-14	3.070711E-16
3.390000E+03	1.530866E-14	2.905659E-16
3.400000E+03	1.543548E-14	2.739471E-16
3.410000E+03	1.555085E-14	2.574728E-16
3.420000E+03	1.565168E-14	2.413708E-16
3.430000E+03	1.573768E-14	2.259686E-16
3.440000E+03	1.580587E-14	2.116061E-16
3.450000E+03	1.585608E-14	1.987100E-16
3.460000E+03	1.588687E-14	1.877102E-16
3.470000E+03	1.589688E-14	1.790149E-16
3.480000E+03	1.588481E-14	1.729363E-16
3.490000E+03	1.585054E-14	1.696153E-16
3.500000E+03	1.579060E-14	1.688958E-16
3.510000E+03	1.570863E-14	1.704278E-16
3.520000E+03	1.560265E-14	1.736412E-16
3.530000E+03	1.547487E-14	1.779657E-16
3.540000E+03	1.532548E-14	1.828447E-16
3.550000E+03	1.515839E-14	1.878471E-16
3.560000E+03	1.497539E-14	1.926147E-16
3.570000E+03	1.477736E-14	1.968714E-16
3.580000E+03	1.456647E-14	2.004386E-16
3.590000E+03	1.434684E-14	2.032350E-16
3.600000E+03	1.411861E-14	2.051798E-16
3.610000E+03	1.388487E-14	2.062766E-16
3.620000E+03	1.364850E-14	2.065616E-16
3.630000E+03	1.341048E-14	2.060680E-16
3.640000E+03	1.317345E-14	2.048732E-16
3.650000E+03	1.293901E-14	2.030529E-16
3.660000E+03	1.270863E-14	2.006906E-16
3.670000E+03	1.248369E-14	1.978741E-16
3.680000E+03	1.226542E-14	1.946933E-16
3.690000E+03	1.205566E-14	1.912486E-16
3.700000E+03	1.185471E-14	1.876168E-16
3.710000E+03	1.166415E-14	1.838929E-16
3.720000E+03	1.148474E-14	1.801546E-16
3.730000E+03	1.131755E-14	1.764721E-16
3.740000E+03	1.116197E-14	1.728704E-16
3.750000E+03	1.101778E-14	1.693702E-16
3.760000E+03	1.088523E-14	1.659940E-16
3.770000E+03	1.076386E-14	1.627489E-16
3.780000E+03	1.065321E-14	1.596401E-16
3.790000E+03	1.055329E-14	1.566809E-16
3.800000E+03	1.046262E-14	1.538607E-16
3.810000E+03	1.038216E-14	1.512062E-16
3.820000E+03	1.031045E-14	1.487071E-16
3.830000E+03	1.024695E-14	1.463616E-16
3.840000E+03	1.019199E-14	1.441783E-16
3.850000E+03	1.014453E-14	1.421425E-16
3.860000E+03	1.010393E-14	1.402370E-16
3.870000E+03	1.006995E-14	1.384471E-16
3.880000E+03	1.004154E-14	1.367460E-16
3.890000E+03	1.001846E-14	1.351143E-16
3.900000E+03	9.999759E-15	1.335235E-16
3.910000E+03	9.985633E-15	1.319644E-16
3.920000E+03	9.974850E-15	1.304102E-16
3.930000E+03	9.967346E-15	1.288550E-16
3.940000E+03	9.963094E-15	1.272996E-16
3.950000E+03	9.961093E-15	1.257372E-16
3.960000E+03	9.961769E-15	1.241842E-16
3.970000E+03	9.964566E-15	1.226438E-16
3.980000E+03	9.969583E-15	1.211193E-16
3.990000E+03	9.975994E-15	1.196013E-16
4.000000E+03	9.984276E-15	1.180975E-16
4.010000E+03	9.993997E-15	1.166027E-16
4.020000E+03	1.000508E-14	1.151194E-16
4.030000E+03	1.001774E-14	1.136578E-16
4.040000E+03	1.003136E-14	1.122181E-16
4.050000E+03	1.004616E-14	1.108144E-16
4.060000E+03	1.006235E-14	1.094602E-16
4.070000E+03	1.007893E-14	1.081483E-16
4.080000E+03	1.009626E-14	1.068839E-16
4.090000E+03	1.011406E-14	1.056620E-16
4.100000E+03	1.013148E-14	1.044588E-16
4.110000E+03	1.014840E-14	1.032533E-16
4.120000E+03	1.016424E-14	1.020139E-16
4.130000E+03	1.017873E-14	1.006966E-16
4.140000E+03	1.019167E-14	9.925443E-17
4.150000E+03	1.020274E-14	9.764169E-17
4.160000E+03	1.021201E-14	9.581458E-17
4.170000E+03	1.021947E-14	9.373569E-17
4.180000E+03	1.022541E-14	9.138166E-17
4.190000E+03	1.022981E-14	8.873395E-17
4.200000E+03	1.023338E-14	8.579396E-17
4.210000E+03	1.023644E-14	8.256998E-17
4.220000E+03	1.023928E-14	7.907395E-17
4.230000E+03	1.024222E-14	7.533533E-17
4.240000E+03	1.024555E-14	7.140606E-17
4.250000E+03	1.024940E-14	6.736028E-17
4.260000E+03	1.025406E-14	6.332494E-17
4.270000E+03	1.025962E-14	5.950057E-17
4.280000E+03	1.026587E-14	5.616981E-17
4.290000E+03	1.027277E-14	5.370591E-17
4.300000E+03	1.028018E-14	5.251839E-17
4.310000E+03	1.028770E-14	5.291283E-17
4.320000E+03	1.029471E-14	5.490541E-17
4.330000E+03	1.029942E-14	5.818591E-17
4.340000E+03	1.030095E-14	6.231133E-17
4.350000E+03	1.029741E-14	6.684425E-17
4.360000E+03	1.028802E-14	7.142908E-17
4.370000E+03	1.027188E-14	7.579108E-17
4.380000E+03	1.024857E-14	7.973435E-17
4.390000E+03	1.021802E-14	8.312880E-17
4.400000E+03	1.018048E-14	8.589628E-17
4.410000E+03	1.013665E-14	8.800449E-17
4.420000E+03	1.008727E-14	8.945726E-17
4.430000E+03	1.003326E-14	9.028840E-17
4.440000E+03	9.975954E-15	9.056120E-17
4.450000E+03	9.916270E-15	9.035527E-17
4.460000E+03	9.855269E-15	8.976364E-17
4.470000E+03	9.794093E-15	8.889053E-17
4.480000E+03	9.733704E-15	8.783530E-17
4.490000E+03	9.674365E-15	8.667105E-17
4.500000E+03	9.616819E-15	8.546679E-17
4.510000E+03	9.561132E-15	8.427616E-17
4.520000E+03	9.507479E-15	8.313216E-17
4.530000E+03	9.455924E-15	8.206021E-17
4.540000E+03	9.406467E-15	8.108175E-17
4.550000E+03	9.359187E-15	8.020558E-17
4.560000E+03	9.313878E-15	7.943768E-17
4.570000E+03	9.270572E-15	7.878508E-17
4.580000E+03	9.229329E-15	7.824154E-17
4.590000E+03	9.190091E-15	7.780079E-17
4.600000E+03	9.152930E-15	7.745999E-17
4.610000E+03	9.117841E-15	7.720623E-17
4.620000E+03	9.085062E-15	7.703344E-17
4.630000E+03	9.054609E-15	7.694033E-17
4.640000E+03	9.026650E-15	7.692263E-17
4.650000E+03	9.001359E-15	7.698424E-17
4.660000E+03	8.978903E-15	7.713758E-17
4.670000E+03	8.959464E-15	7.739227E-17
4.680000E+03	8.943213E-15	7.776613E-17
4.690000E+03	8.930404E-15	7.828524E-17
4.700000E+03	8.921066E-15	7.896863E-17
4.710000E+03	8.915307E-15	7.984128E-17
4.720000E+03	8.913414E-15	8.093282E-17
4.730000E+03	8.915324E-15	8.225883E-17
4.740000E+03	8.921036E-15	8.383497E-17
4.750000E+03	8.930700E-15	8.567676E-17
4.760000E+03	8.944069E-15	8.778113E-17
4.770000E+03	8.961034E-15	9.014119E-17
4.780000E+03	8.981183E-15	9.274065E-17
4.790000E+03	9.003994E-15	9.554320E-17
4.800000E+03	9.028755E-15	9.850208E-17
4.810000E+03	9.054819E-15	1.015644E-16
4.820000E+03	9.081413E-15	1.046601E-16
4.830000E+03	9.107953E-15	1.077160E-16
4.840000E+03	9.133518E-15	1.106540E-16
4.850000E+03	9.157611E-15	1.133962E-16
4.860000E+03	9.179207E-15	1.158607E-16
4.870000E+03	9.197963E-15	1.179821E-16
4.880000E+03	9.213087E-15	1.196980E-16
4.890000E+03	9.224069E-15	1.209600E-16
4.900000E+03	9.230565E-15	1.217340E-16
4.910000E+03	9.232005E-15	1.219951E-16
4.920000E+03	9.228313E-15	1.217375E-16
4.930000E+03	9.219284E-15	1.209663E-16
4.940000E+03	9.204604E-15	1.196970E-16
4.950000E+03	9.184478E-15	1.179633E-16
4.960000E+03	9.158932E-15	1.158054E-16
4.970000E+03	9.128306E-15	1.132725E-16
4.980000E+03	9.093155E-15	1.104238E-16
4.990000E+03	9.053864E-15	1.073243E-16
5.000000E+03	9.010926E-15	1.040448E-16
5.010000E+03	8.964831E-15	1.006627E-16
5.020000E+03	8.916176E-15	9.725825E-17
5.030000E+03	8.865367E-15	9.390415E-17
5.040000E+03	8.812905E-15	9.067098E-17
5.050000E+03	8.759376E-15	8.761678E-17
5.060000E+03	8.705158E-15	8.476921E-17
5.070000E+03	8.650713E-15	8.214351E-17
5.080000E+03	8.596591E-15	7.974797E-17
5.090000E+03	8.543167E-15	7.757484E-17
5.100000E+03	8.491004E-15	7.561630E-17
5.110000E+03	8.440568E-15	7.386337E-17
5.120000E+03	8.392175E-15	7.229673E-17
5.130000E+03	8.346587E-15	7.090400E-17
5.140000E+03	8.304054E-15	6.967143E-17
5.150000E+03	8.264944E-15	6.857853E-17
5.160000E+03	8.229634E-15	6.760914E-17
5.170000E+03	8.198293E-15	6.674887E-17
5.180000E+03	8.170829E-15	6.597273E-17
5.190000E+03	8.147209E-15	6.526034E-17
5.200000E+03	8.127133E-15	6.459410E-17
5.210000E+03	8.110373E-15	6.395067E-17
5.220000E+03	8.096463E-15	6.331045E-17
5.230000E+03	8.085080E-15	6.266160E-17
5.240000E+03	8.075814E-15	6.198738E-17
5.250000E+03	8.068159E-15	6.127596E-17
5.260000E+03	8.061701E-15	6.051928E-17
5.270000E+03	8.056138E-15	5.969984E-17
5.280000E+03	8.051092E-15	5.880098E-17
5.290000E+03	8.046094E-15	5.780586E-17
5.300000E+03	8.040762E-15	5.668592E-17
5.310000E+03	8.034791E-15	5.541533E-17
5.320000E+03	8.027700E-15	5.397222E-17
5.330000E+03	8.019075E-15	5.233128E-17
5.340000E+03	8.008591E-15	5.048038E-17
5.350000E+03	7.995694E-15	4.842558E-17
5.360000E+03	7.980181E-15	4.619143E-17
5.370000E+03	7.961570E-15	4.383778E-17
5.380000E+03	7.939674E-15	4.147507E-17
5.390000E+03	7.914360E-15	3.926217E-17
5.400000E+03	7.885329E-15	3.741664E-17
5.410000E+03	7.852534E-15	3.619326E-17
5.420000E+03	7.816089E-15	3.580487E-17
5.430000E+03	7.776221E-15	3.630989E-17
5.440000E+03	7.733310E-15	3.755551E-17
5.450000E+03	7.687961E-15	3.928840E-17
5.460000E+03	7.640662E-15	4.126330E-17
5.470000E+03	7.592066E-15	4.329025E-17
5.480000E+03	7.542620E-15	4.523258E-17
5.490000E+03	7.492891E-15	4.701080E-17
5.500000E+03	7.443251E-15	4.858748E-17
5.510000E+03	7.394215E-15	4.994762E-17
5.520000E+03	7.346093E-15	5.109722E-17
5.530000E+03	7.299063E-15	5.205503E-17
5.540000E+03	7.253290E-15	5.283675E-17
5.550000E+03	7.208961E-15	5.346351E-17
5.560000E+03	7.166093E-15	5.395852E-17
5.570000E+03	7.124746E-15	5.433644E-17
5.580000E+03	7.084903E-15	5.461293E-17
5.590000E+03	7.046776E-15	5.480765E-17
5.600000E+03	7.010415E-15	5.493135E-17
5.610000E+03	6.975968E-15	5.499792E-17
5.620000E+03	6.943563E-15	5.502342E-17
5.630000E+03	6.913536E-15	5.501838E-17
5.640000E+03	6.886264E-15	5.499613E-17
5.650000E+03	6.861946E-15	5.497084E-17
5.660000E+03	6.841028E-15	5.495121E-17
5.670000E+03	6.823901E-15	5.494771E-17
5.680000E+03	6.810944E-15	5.497260E-17
5.690000E+03	6.802512E-15	5.502989E-17
5.700000E+03	6.798934E-15	5.512538E-17
5.710000E+03	6.800493E-15	5.526670E-17
5.720000E+03	6.807332E-15	5.545294E-17
5.730000E+03	6.819735E-15	5.568683E-17
5.740000E+03	6.837643E-15	5.597098E-17
5.750000E+03	6.861073E-15	5.630186E-17
5.760000E+03	6.889887E-15	5.667770E-17
5.770000E+03	6.923777E-15	5.709904E-17
5.780000E+03	6.962419E-15	5.756088E-17
5.790000E+03	7.005244E-15	5.806006E-17
5.800000E+03	7.051652E-15	5.859722E-17
5.810000E+03	7.100978E-15	5.916696E-17
5.820000E+03	7.152332E-15	5.976503E-17
5.830000E+03	7.204822E-15	6.038871E-17
5.840000E+03	7.257495E-15	6.102507E-17
5.850000E+03	7.309282E-15	6.166015E-17
5.860000E+03	7.359229E-15	6.228062E-17
5.870000E+03	7.406299E-15	6.286145E-17
5.880000E+03	7.449320E-15	6.337651E-17
5.890000E+03	7.487454E-15	6.380504E-17
5.900000E+03	7.519742E-15	6.411980E-17
5.910000E+03	7.545317E-15	6.429925E-17
5.920000E+03	7.563599E-15	6.433204E-17
5.930000E+03	7.574141E-15	6.420918E-17
5.940000E+03	7.576533E-15	6.393051E-17
5.950000E+03	7.570817E-15	6.350647E-17
5.960000E+03	7.557278E-15	6.294682E-17
5.970000E+03	7.536301E-15	6.226757E-17
5.980000E+03	7.508785E-15	6.149302E-17
5.990000E+03	7.475700E-15	6.064160E-17
6.000000E+03	7.438203E-15	5.973599E-17
6.010000E+03	7.397660E-15	5.880109E-17
6.020000E+03	7.355595E-15	5.785213E-17
6.030000E+03	7.313605E-15	5.690563E-17
6.040000E+03	7.273233E-15	5.597878E-17
6.050000E+03	7.236025E-15	5.507947E-17
6.060000E+03	7.203703E-15	5.421901E-17
6.070000E+03	7.177633E-15	5.340755E-17
6.080000E+03	7.159210E-15	5.264546E-17
6.090000E+03	7.149725E-15	5.193429E-17
6.100000E+03	7.150330E-15	5.127589E-17
6.110000E+03	7.161968E-15	5.065963E-17
6.120000E+03	7.185423E-15	5.007486E-17
6.130000E+03	7.221195E-15	4.950869E-17
6.140000E+03	7.269585E-15	4.893298E-17
6.150000E+03	7.330496E-15	4.831684E-17
6.160000E+03	7.403554E-15	4.762818E-17
6.170000E+03	7.487829E-15	4.681928E-17
6.180000E+03	7.581960E-15	4.584392E-17
6.190000E+03	7.683930E-15	4.465997E-17
6.200000E+03	7.791042E-15	4.322054E-17
6.210000E+03	7.899742E-15	4.149807E-17
6.220000E+03	8.005852E-15	3.950228E-17
6.230000E+03	8.104320E-15	3.728539E-17
6.240000E+03	8.189462E-15	3.498298E-17
6.250000E+03	8.255492E-15	3.284070E-17
6.260000E+03	8.296505E-15	3.119606E-17
6.270000E+03	8.307900E-15	3.041763E-17
6.280000E+03	8.288340E-15	3.070779E-17
6.290000E+03	8.241401E-15	3.189968E-17
6.300000E+03	8.174101E-15	3.364167E-17
6.310000E+03	8.094482E-15	3.561098E-17
6.320000E+03	8.010029E-15	3.758343E-17
6.330000E+03	7.927495E-15	3.945158E-17
6.340000E+03	7.852770E-15	4.119220E-17
6.350000E+03	7.790352E-15	4.281528E-17
6.360000E+03	7.743712E-15	4.436110E-17
6.370000E+03	7.715428E-15	4.588405E-17
6.380000E+03	7.707074E-15	4.742362E-17
6.390000E+03	7.719728E-15	4.902103E-17
6.400000E+03	7.753832E-15	5.071786E-17
6.410000E+03	7.809318E-15	5.254000E-17
6.420000E+03	7.885642E-15	5.451679E-17
6.430000E+03	7.982107E-15	5.669153E-17
6.440000E+03	8.097457E-15	5.910975E-17
6.450000E+03	8.230180E-15	6.183225E-17
6.460000E+03	8.378425E-15	6.493164E-17
6.470000E+03	8.539727E-15	6.847276E-17
6.480000E+03	8.711592E-15	7.252148E-17
6.490000E+03	8.890809E-15	7.712540E-17
6.500000E+03	9.074132E-15	8.229067E-17
6.510000E+03	9.258246E-15	8.799048E-17
6.520000E+03	9.439969E-15	9.415997E-17
6.530000E+03	9.616314E-15	1.006742E-16
6.540000E+03	9.784874E-15	1.073781E-16
6.550000E+03	9.943107E-15	1.141074E-16
6.560000E+03	1.008864E-14	1.207003E-16
6.570000E+03	1.021908E-14	1.270008E-16
6.580000E+03	1.033240E-14	1.328668E-16
6.590000E+03	1.042643E-14	1.381661E-16
6.600000E+03	1.049962E-14	1.427870E-16
6.610000E+03	1.055070E-14	1.466353E-16
6.620000E+03	1.057876E-14	1.496347E-16
6.630000E+03	1.058381E-14	1.517378E-16
6.640000E+03	1.056581E-14	1.529145E-16
6.650000E+03	1.052540E-14	1.531639E-16
6.660000E+03	1.046347E-14	1.525074E-16
6.670000E+03	1.038118E-14	1.509890E-16
6.680000E+03	1.028000E-14	1.486743E-16
6.690000E+03	1.016149E-14	1.456465E-16
6.700000E+03	1.002774E-14	1.420111E-16
6.710000E+03	9.880569E-15	1.378827E-16
6.720000E+03	9.721909E-15	1.333876E-16
6.730000E+03	9.554024E-15	1.286645E-16
6.740000E+03	9.378831E-15	1.238508E-16
6.750000E+03	9.198422E-15	1.190851E-16
6.760000E+03	9.014510E-15	1.144874E-16
6.770000E+03	8.829254E-15	1.101575E-16
6.780000E+03	8.644185E-15	1.061668E-16
6.790000E+03	8.460890E-15	1.025616E-16
6.800000E+03	8.280861E-15	9.935025E-17
6.810000E+03	8.105326E-15	9.651636E-17
6.820000E+03	7.935346E-15	9.402538E-17
6.830000E+03	7.771809E-15	9.182006E-17
6.840000E+03	7.615452E-15	8.983697E-17
6.850000E+03	7.466780E-15	8.801547E-17
6.860000E+03	7.326398E-15	8.630127E-17
6.870000E+03	7.194528E-15	8.464776E-17
6.880000E+03	7.071401E-15	8.302479E-17
6.890000E+03	6.957166E-15	8.141698E-17
6.900000E+03	6.851984E-15	7.982354E-17
6.910000E+03	6.755675E-15	7.824994E-17
6.920000E+03	6.668254E-15	7.670921E-17
6.930000E+03	6.589408E-15	7.521729E-17
6.940000E+03	6.518832E-15	7.379369E-17
6.950000E+03	6.456198E-15	7.245547E-17
6.960000E+03	6.400963E-15	7.121894E-17
6.970000E+03	6.352626E-15	7.010037E-17
6.980000E+03	6.310638E-15	6.910854E-17
6.990000E+03	6.274493E-15	6.825178E-17
7.000000E+03	6.243513E-15	6.753529E-17
7.010000E+03	6.217062E-15	6.695756E-17
7.020000E+03	6.194562E-15	6.651710E-17
7.030000E+03	6.175285E-15	6.621106E-17
7.040000E+03	6.158581E-15	6.603236E-17
7.050000E+03	6.143809E-15	6.597456E-17
7.060000E+03	6.130348E-15	6.603165E-17
7.070000E+03	6.117686E-15	6.619303E-17
7.080000E+03	6.105191E-15	6.644641E-17
7.090000E+03	6.092351E-15	6.677981E-17
7.100000E+03	6.078726E-15	6.717493E-17
7.110000E+03	6.063935E-15	6.761251E-17
7.120000E+03	6.047685E-15	6.807249E-17
7.130000E+03	6.029813E-15	6.852885E-17
7.140000E+03	6.010326E-15	6.895621E-17
7.150000E+03	5.989079E-15	6.932778E-17
7.160000E+03	5.966325E-15	6.961761E-17
7.170000E+03	5.942078E-15	6.979929E-17
7.180000E+03	5.916680E-15	6.985594E-17
7.190000E+03	5.890197E-15	6.977177E-17
7.200000E+03	5.863007E-15	6.954168E-17
7.210000E+03	5.835195E-15	6.916482E-17
7.220000E+03	5.807131E-15	6.864982E-17
7.230000E+03	5.778888E-15	6.800877E-17
7.240000E+03	5.750819E-15	6.726252E-17
7.250000E+03	5.722957E-15	6.643036E-17
7.260000E+03	5.695607E-15	6.553817E-17
7.270000E+03	5.668752E-15	6.460837E-17
7.280000E+03	5.642609E-15	6.366099E-17
7.290000E+03	5.617074E-15	6.271148E-17
7.300000E+03	5.592286E-15	6.177718E-17
7.310000E+03	5.568036E-15	6.086612E-17
7.320000E+03	5.544366E-15	5.998775E-17
7.330000E+03	5.521006E-15	5.914499E-17
7.340000E+03	5.497947E-15	5.833435E-17
7.350000E+03	5.474952E-15	5.754749E-17
7.360000E+03	5.451799E-15	5.677539E-17
7.370000E+03	5.428498E-15	5.600668E-17
7.380000E+03	5.404871E-15	5.523047E-17
7.390000E+03	5.380764E-15	5.444267E-17
7.400000E+03	5.356199E-15	5.364598E-17
7.410000E+03	5.331157E-15	5.285153E-17
7.420000E+03	5.305568E-15	5.207926E-17
7.430000E+03	5.279533E-15	5.135653E-17
7.440000E+03	5.253037E-15	5.071521E-17
7.450000E+03	5.226231E-15	5.018627E-17
7.460000E+03	5.199235E-15	4.978693E-17
7.470000E+03	5.172059E-15	4.952552E-17
7.480000E+03	5.145059E-15	4.940349E-17
7.490000E+03	5.118255E-15	4.939995E-17
7.500000E+03	5.091806E-15	4.948563E-17
7.510000E+03	5.065981E-15	4.962570E-17
7.520000E+03	5.040689E-15	4.976995E-17
7.530000E+03	5.016223E-15	4.986895E-17
7.540000E+03	4.992565E-15	4.987136E-17
7.550000E+03	4.969944E-15	4.972683E-17
7.560000E+03	4.948475E-15	4.938805E-17
7.570000E+03	4.928396E-15	4.881769E-17
7.580000E+03	4.909796E-15	4.798606E-17
7.590000E+03	4.892810E-15	4.687348E-17
7.600000E+03	4.877614E-15	4.547058E-17
7.610000E+03	4.864226E-15	4.377671E-17
7.620000E+03	4.852698E-15	4.180260E-17
7.630000E+03	4.843119E-15	3.957195E-17
7.640000E+03	4.835342E-15	3.712210E-17
7.650000E+03	4.829434E-15	3.451243E-17
7.660000E+03	4.825177E-15	3.182684E-17
7.670000E+03	4.822281E-15	2.918488E-17
7.680000E+03	4.820381E-15	2.675390E-17
7.690000E+03	4.819082E-15	2.475214E-17
7.700000E+03	4.818041E-15	2.342474E-17
7.710000E+03	4.816797E-15	2.297063E-17
7.720000E+03	4.815279E-15	2.341847E-17
7.730000E+03	4.813609E-15	2.460043E-17
7.740000E+03	4.811818E-15	2.627388E-17
7.750000E+03	4.810226E-15	2.821693E-17
7.760000E+03	4.808860E-15	3.025868E-17
7.770000E+03	4.807976E-15	3.228803E-17
7.780000E+03	4.807607E-15	3.423856E-17
7.790000E+03	4.807788E-15	3.607193E-17
7.800000E+03	4.808515E-15	3.777221E-17
7.810000E+03	4.809812E-15	3.933875E-17
7.820000E+03	4.811463E-15	4.077355E-17
7.830000E+03	4.813480E-15	4.208695E-17
7.840000E+03	4.815652E-15	4.329160E-17
7.850000E+03	4.817875E-15	4.439843E-17
7.860000E+03	4.819826E-15	4.541780E-17
7.870000E+03	4.821433E-15	4.636325E-17
7.880000E+03	4.822490E-15	4.724240E-17
7.890000E+03	4.822657E-15	4.806156E-17
7.900000E+03	4.821867E-15	4.883006E-17
7.910000E+03	4.819888E-15	4.955127E-17
7.920000E+03	4.816637E-15	5.023034E-17
7.930000E+03	4.811862E-15	5.087128E-17
7.940000E+03	4.805615E-15	5.147778E-17
7.950000E+03	4.797778E-15	5.205249E-17
7.960000E+03	4.788328E-15	5.259995E-17
7.970000E+03	4.777281E-15	5.312220E-17
7.980000E+03	4.764612E-15	5.362172E-17
7.990000E+03	4.750452E-15	5.410367E-17
8.000000E+03	4.734833E-15	5.456931E-17
8.010000E+03	4.717871E-15	5.502162E-17
8.020000E+03	4.699701E-15	5.546451E-17
8.030000E+03	4.680345E-15	5.589764E-17
8.040000E+03	4.660098E-15	5.632444E-17
8.050000E+03	4.639069E-15	5.674690E-17
8.060000E+03	4.617508E-15	5.716617E-17
8.070000E+03	4.595541E-15	5.758260E-17
8.080000E+03	4.573431E-15	5.799904E-17
8.090000E+03	4.551447E-15	5.841638E-17
8.100000E+03	4.529735E-15	5.883470E-17
8.110000E+03	4.508506E-15	5.925574E-17
8.120000E+03	4.487971E-15	5.967933E-17
8.130000E+03	4.468399E-15	6.010675E-17
8.140000E+03	4.449983E-15	6.053905E-17
8.150000E+03	4.432830E-15	6.097422E-17
8.160000E+03	4.417089E-15	6.141154E-17
8.170000E+03	4.402888E-15	6.185097E-17
8.180000E+03	4.390378E-15	6.229167E-17
8.190000E+03	4.379567E-15	6.273191E-17
8.200000E+03	4.370507E-15	6.317225E-17
8.210000E+03	4.363166E-15	6.361197E-17
8.220000E+03	4.357682E-15	6.405439E-17
8.230000E+03	4.353942E-15	6.450051E-17
8.240000E+03	4.351946E-15	6.495220E-17
8.250000E+03	4.351686E-15	6.541222E-17
8.260000E+03	4.353211E-15	6.588494E-17
8.270000E+03	4.356380E-15	6.637051E-17
8.280000E+03	4.361226E-15	6.687228E-17
8.290000E+03	4.367715E-15	6.739313E-17
8.300000E+03	4.375737E-15	6.793336E-17
8.310000E+03	4.385175E-15	6.849356E-17
8.320000E+03	4.396088E-15	6.907746E-17
8.330000E+03	4.408277E-15	6.968328E-17
8.340000E+03	4.421725E-15	7.031231E-17
8.350000E+03	4.436221E-15	7.096324E-17
8.360000E+03	4.451799E-15	7.163714E-17
8.370000E+03	4.468240E-15	7.233139E-17
8.380000E+03	4.485509E-15	7.304665E-17
8.390000E+03	4.503444E-15	7.378002E-17
8.400000E+03	4.521944E-15	7.452980E-17
8.410000E+03	4.540840E-15	7.529357E-17
8.420000E+03	4.560090E-15	7.606952E-17
8.430000E+03	4.579584E-15	7.685507E-17
8.440000E+03	4.599083E-15	7.764584E-17
8.450000E+03	4.618539E-15	7.843934E-17
8.460000E+03	4.637839E-15	7.923238E-17
