#wls	flux	fluxerr
1.600000E+03	6.094729E-15	7.157617E-16
1.640000E+03	6.211264E-15	6.657047E-16
1.680000E+03	6.331486E-15	6.144096E-16
1.720000E+03	6.454158E-15	5.619692E-16
1.760000E+03	6.580228E-15	5.087652E-16
1.800000E+03	6.710360E-15	4.552201E-16
1.840000E+03	6.843438E-15	4.017645E-16
1.880000E+03	6.976201E-15	3.489660E-16
1.920000E+03	7.108281E-15	2.979353E-16
1.960000E+03	7.235538E-15	2.501527E-16
2.000000E+03	7.352798E-15	2.079228E-16
2.040000E+03	7.454658E-15	1.745258E-16
2.080000E+03	7.539961E-15	1.534682E-16
2.120000E+03	7.606684E-15	1.452889E-16
2.160000E+03	7.659608E-15	1.456266E-16
2.200000E+03	7.704345E-15	1.497868E-16
2.240000E+03	7.752847E-15	1.563227E-16
2.280000E+03	7.813102E-15	1.656775E-16
2.320000E+03	7.891610E-15	1.770531E-16
2.360000E+03	7.991794E-15	1.878794E-16
2.400000E+03	8.114936E-15	1.953482E-16
2.440000E+03	8.259205E-15	1.972696E-16
2.480000E+03	8.419864E-15	1.926192E-16
2.520000E+03	8.582861E-15	1.821296E-16
2.560000E+03	8.733647E-15	1.698045E-16
2.600000E+03	8.854313E-15	1.640072E-16
2.640000E+03	8.929991E-15	1.742897E-16
2.680000E+03	8.962441E-15	2.017353E-16
2.720000E+03	8.959540E-15	2.391624E-16
2.760000E+03	8.937777E-15	2.795507E-16
2.800000E+03	8.910230E-15	3.184258E-16
2.840000E+03	8.889804E-15	3.533946E-16
2.880000E+03	8.886307E-15	3.832301E-16
2.920000E+03	8.904718E-15	4.072227E-16
2.960000E+03	8.953508E-15	4.252155E-16
3.000000E+03	9.038007E-15	4.371285E-16
3.010000E+03	9.064533E-15	4.391182E-16
3.020000E+03	9.095242E-15	4.408032E-16
3.030000E+03	9.127849E-15	4.420692E-16
3.040000E+03	9.163605E-15	4.429731E-16
3.050000E+03	9.202586E-15	4.435148E-16
3.060000E+03	9.244871E-15	4.436938E-16
3.070000E+03	9.290543E-15	4.435098E-16
3.080000E+03	9.340851E-15	4.430173E-16
3.090000E+03	9.393556E-15	4.421046E-16
3.100000E+03	9.449915E-15	4.408264E-16
3.110000E+03	9.511181E-15	4.392350E-16
