#wls	flux	fluxerr
1.600000E+03	6.336835E-15	7.313931E-16
1.640000E+03	6.447269E-15	6.768876E-16
1.680000E+03	6.561595E-15	6.212327E-16
1.720000E+03	6.677601E-15	5.644353E-16
1.760000E+03	6.796532E-15	5.069147E-16
1.800000E+03	6.919471E-15	4.491174E-16
1.840000E+03	7.044560E-15	3.914079E-16
1.880000E+03	7.174297E-15	3.346074E-16
1.920000E+03	7.303541E-15	2.794612E-16
1.960000E+03	7.430548E-15	2.275148E-16
2.000000E+03	7.548728E-15	1.811845E-16
2.040000E+03	7.652208E-15	1.445225E-16
2.080000E+03	7.731065E-15	1.224628E-16
2.120000E+03	7.783026E-15	1.158175E-16
2.160000E+03	7.816308E-15	1.172424E-16
2.200000E+03	7.838411E-15	1.202547E-16
2.240000E+03	7.863630E-15	1.247798E-16
2.280000E+03	7.898437E-15	1.338014E-16
2.320000E+03	7.950825E-15	1.471104E-16
2.360000E+03	8.028872E-15	1.608398E-16
2.400000E+03	8.134526E-15	1.708385E-16
2.440000E+03	8.270974E-15	1.741384E-16
2.480000E+03	8.429380E-15	1.689596E-16
2.520000E+03	8.600254E-15	1.555087E-16
2.560000E+03	8.760458E-15	1.375117E-16
2.600000E+03	8.883498E-15	1.257578E-16
2.640000E+03	8.945406E-15	1.355437E-16
2.680000E+03	8.943789E-15	1.676377E-16
2.720000E+03	8.901225E-15	2.100328E-16
2.760000E+03	8.838763E-15	2.537419E-16
2.800000E+03	8.774149E-15	2.943759E-16
2.840000E+03	8.716748E-15	3.298153E-16
2.880000E+03	8.671634E-15	3.589922E-16
2.920000E+03	8.641335E-15	3.813442E-16
2.960000E+03	8.629245E-15	3.966837E-16
3.000000E+03	8.640348E-15	4.051080E-16
3.010000E+03	8.646742E-15	4.061304E-16
3.020000E+03	8.654271E-15	4.067054E-16
3.030000E+03	8.663967E-15	4.068825E-16
3.040000E+03	8.675874E-15	4.066648E-16
3.050000E+03	8.690040E-15	4.060555E-16
3.060000E+03	8.705549E-15	4.050131E-16
3.070000E+03	8.723437E-15	4.035873E-16
3.080000E+03	8.742807E-15	4.017379E-16
3.090000E+03	8.765652E-15	3.995580E-16
3.100000E+03	8.790131E-15	3.969642E-16
3.110000E+03	8.818234E-15	3.940477E-16
3.120000E+03	8.848146E-15	3.907277E-16
3.130000E+03	8.881854E-15	3.870932E-16
3.140000E+03	8.917567E-15	3.830661E-16
3.150000E+03	8.957271E-15	3.787327E-16
3.160000E+03	9.001068E-15	3.740955E-16
3.170000E+03	9.047192E-15	3.690805E-16
3.180000E+03	9.097627E-15	3.637694E-16
3.190000E+03	9.152483E-15	3.581640E-16
3.200000E+03	9.210938E-15	3.522302E-16
3.210000E+03	9.274033E-15	3.460068E-16
3.220000E+03	9.341868E-15	3.394947E-16
3.230000E+03	9.414539E-15	3.326942E-16
3.240000E+03	9.492124E-15	3.256056E-16
3.250000E+03	9.575619E-15	3.182598E-16
3.260000E+03	9.663195E-15	3.105930E-16
3.270000E+03	9.756724E-15	3.026657E-16
3.280000E+03	9.856174E-15	2.944741E-16
3.290000E+03	9.961460E-15	2.860144E-16
3.300000E+03	1.007244E-14	2.772838E-16
3.310000E+03	1.018793E-14	2.682553E-16
3.320000E+03	1.030951E-14	2.589796E-16
3.330000E+03	1.043674E-14	2.494565E-16
3.340000E+03	1.056810E-14	2.396685E-16
3.350000E+03	1.070383E-14	2.296496E-16
3.360000E+03	1.084396E-14	2.194385E-16
3.370000E+03	1.098547E-14	2.090269E-16
3.380000E+03	1.112890E-14	1.985000E-16
3.390000E+03	1.127264E-14	1.879242E-16
3.400000E+03	1.141476E-14	1.773938E-16
3.410000E+03	1.155303E-14	1.670386E-16
3.420000E+03	1.168586E-14	1.570443E-16
3.430000E+03	1.180940E-14	1.476176E-16
3.440000E+03	1.192238E-14	1.390519E-16
3.450000E+03	1.202040E-14	1.316419E-16
3.460000E+03	1.209983E-14	1.257054E-16
3.470000E+03	1.215792E-14	1.215251E-16
3.480000E+03	1.219093E-14	1.192514E-16
3.490000E+03	1.219621E-14	1.188481E-16
3.500000E+03	1.217074E-14	1.200658E-16
3.510000E+03	1.211578E-14	1.225309E-16
3.520000E+03	1.203327E-14	1.258093E-16
3.530000E+03	1.192690E-14	1.295004E-16
3.540000E+03	1.179918E-14	1.332532E-16
3.550000E+03	1.165454E-14	1.368182E-16
3.560000E+03	1.149583E-14	1.400081E-16
