#wls	flux	fluxerr
1.600000E+03	3.784083E-15	5.644876E-16
1.640000E+03	3.843680E-15	5.368677E-16
1.680000E+03	3.902524E-15	5.086254E-16
1.720000E+03	3.960054E-15	4.799467E-16
1.760000E+03	4.017132E-15	4.512446E-16
1.800000E+03	4.074014E-15	4.228942E-16
1.840000E+03	4.130313E-15	3.952650E-16
1.880000E+03	4.187130E-15	3.689396E-16
1.920000E+03	4.244224E-15	3.444291E-16
1.960000E+03	4.302889E-15	3.224234E-16
2.000000E+03	4.363802E-15	3.035609E-16
2.040000E+03	4.427751E-15	2.884299E-16
2.080000E+03	4.494872E-15	2.774165E-16
2.120000E+03	4.566919E-15	2.706981E-16
2.160000E+03	4.645000E-15	2.679750E-16
2.200000E+03	4.730325E-15	2.686585E-16
2.240000E+03	4.823376E-15	2.720031E-16
2.280000E+03	4.927063E-15	2.774032E-16
2.320000E+03	5.040926E-15	2.841054E-16
2.360000E+03	5.166814E-15	2.916062E-16
2.400000E+03	5.306629E-15	2.996240E-16
2.440000E+03	5.459685E-15	3.080015E-16
2.480000E+03	5.627905E-15	3.170230E-16
2.520000E+03	5.812369E-15	3.272137E-16
2.560000E+03	6.014121E-15	3.393345E-16
2.600000E+03	6.234079E-15	3.542565E-16
2.640000E+03	6.472802E-15	3.727239E-16
2.680000E+03	6.729958E-15	3.949707E-16
2.720000E+03	7.005371E-15	4.207023E-16
2.760000E+03	7.294866E-15	4.489951E-16
2.800000E+03	7.596873E-15	4.787986E-16
2.840000E+03	7.909332E-15	5.088549E-16
2.880000E+03	8.225861E-15	5.375288E-16
2.920000E+03	8.544344E-15	5.634284E-16
2.960000E+03	8.858253E-15	5.849104E-16
3.000000E+03	9.161657E-15	6.004694E-16
3.010000E+03	9.234543E-15	6.032314E-16
3.020000E+03	9.307578E-15	6.056027E-16
3.030000E+03	9.377832E-15	6.073807E-16
3.040000E+03	9.448028E-15	6.087316E-16
3.050000E+03	9.516638E-15	6.095466E-16
3.060000E+03	9.582098E-15	6.097182E-16
3.070000E+03	9.647176E-15	6.094160E-16
3.080000E+03	9.710313E-15	6.085352E-16
3.090000E+03	9.771388E-15	6.070640E-16
3.100000E+03	9.830279E-15	6.049927E-16
3.110000E+03	9.886863E-15	6.023130E-16
3.120000E+03	9.941016E-15	5.990183E-16
3.130000E+03	9.992613E-15	5.951040E-16
3.140000E+03	1.004302E-14	5.906552E-16
3.150000E+03	1.008914E-14	5.854947E-16
3.160000E+03	1.013382E-14	5.797986E-16
3.170000E+03	1.017394E-14	5.733975E-16
3.180000E+03	1.021238E-14	5.664683E-16
3.190000E+03	1.024601E-14	5.588509E-16
3.200000E+03	1.027771E-14	5.507223E-16
3.210000E+03	1.030585E-14	5.420124E-16
3.220000E+03	1.033030E-14	5.327376E-16
3.230000E+03	1.034943E-14	5.228403E-16
3.240000E+03	1.036614E-14	5.124979E-16
3.250000E+03	1.037880E-14	5.016575E-16
3.260000E+03	1.038881E-14	4.904195E-16
3.270000E+03	1.039302E-14	4.786710E-16
3.280000E+03	1.039282E-14	4.665213E-16
3.290000E+03	1.038813E-14	4.540097E-16
3.300000E+03	1.037882E-14	4.411797E-16
3.310000E+03	1.036630E-14	4.281408E-16
3.320000E+03	1.034748E-14	4.148188E-16
3.330000E+03	1.032525E-14	4.013918E-16
3.340000E+03	1.029655E-14	3.878028E-16
3.350000E+03	1.026429E-14	3.742310E-16
3.360000E+03	1.022689E-14	3.606890E-16
3.370000E+03	1.018432E-14	3.472520E-16
3.380000E+03	1.013506E-14	3.339524E-16
3.390000E+03	1.008200E-14	3.209719E-16
3.400000E+03	1.002366E-14	3.083492E-16
3.410000E+03	9.960036E-15	2.961756E-16
3.420000E+03	9.891133E-15	2.845438E-16
3.430000E+03	9.816984E-15	2.735460E-16
3.440000E+03	9.737640E-15	2.632714E-16
3.450000E+03	9.654536E-15	2.538377E-16
3.460000E+03	9.565038E-15	2.452432E-16
3.470000E+03	9.470655E-15	2.375797E-16
3.480000E+03	9.372871E-15	2.309125E-16
3.490000E+03	9.269267E-15	2.251807E-16
3.500000E+03	9.162786E-15	2.204182E-16
3.510000E+03	9.051343E-15	2.164948E-16
3.520000E+03	8.938044E-15	2.133784E-16
3.530000E+03	8.820988E-15	2.109008E-16
3.540000E+03	8.703256E-15	2.090058E-16
3.550000E+03	8.584218E-15	2.075492E-16
3.560000E+03	8.463307E-15	2.063936E-16
3.570000E+03	8.343464E-15	2.054971E-16
3.580000E+03	8.224065E-15	2.047441E-16
3.590000E+03	8.105650E-15	2.040612E-16
3.600000E+03	7.988732E-15	2.033885E-16
3.610000E+03	7.873795E-15	2.026795E-16
3.620000E+03	7.761296E-15	2.018998E-16
3.630000E+03	7.651657E-15	2.010257E-16
