#wls	flux	fluxerr
1.600000E+03	5.917985E-15	7.013119E-16
1.640000E+03	6.035386E-15	6.537679E-16
1.680000E+03	6.155264E-15	6.048679E-16
1.720000E+03	6.277415E-15	5.548266E-16
1.760000E+03	6.403851E-15	5.041130E-16
1.800000E+03	6.532596E-15	4.529401E-16
1.840000E+03	6.662305E-15	4.017708E-16
1.880000E+03	6.792218E-15	3.513441E-16
1.920000E+03	6.919461E-15	3.026305E-16
1.960000E+03	7.041657E-15	2.571564E-16
2.000000E+03	7.154587E-15	2.170913E-16
2.040000E+03	7.252901E-15	1.853398E-16
2.080000E+03	7.336969E-15	1.649360E-16
2.120000E+03	7.407098E-15	1.564435E-16
2.160000E+03	7.466266E-15	1.563829E-16
2.200000E+03	7.519041E-15	1.606824E-16
2.240000E+03	7.576360E-15	1.675975E-16
2.280000E+03	7.646713E-15	1.769069E-16
2.320000E+03	7.732760E-15	1.875386E-16
2.360000E+03	7.840890E-15	1.973659E-16
2.400000E+03	7.966998E-15	2.039266E-16
2.440000E+03	8.112762E-15	2.055191E-16
2.480000E+03	8.269329E-15	2.013255E-16
2.520000E+03	8.428256E-15	1.923937E-16
2.560000E+03	8.575177E-15	1.825159E-16
2.600000E+03	8.698143E-15	1.789916E-16
2.640000E+03	8.789287E-15	1.896474E-16
2.680000E+03	8.844407E-15	2.154444E-16
2.720000E+03	8.871681E-15	2.508240E-16
2.760000E+03	8.883783E-15	2.897285E-16
2.800000E+03	8.891358E-15	3.279067E-16
2.840000E+03	8.907706E-15	3.629592E-16
2.880000E+03	8.941329E-15	3.934906E-16
2.920000E+03	9.000224E-15	4.187835E-16
2.960000E+03	9.092371E-15	4.385288E-16
3.000000E+03	9.223826E-15	4.525395E-16
3.010000E+03	9.264160E-15	4.551636E-16
3.020000E+03	9.307630E-15	4.574313E-16
3.030000E+03	9.353072E-15	4.592792E-16
3.040000E+03	9.403046E-15	4.608266E-16
3.050000E+03	9.456391E-15	4.620097E-16
3.060000E+03	9.513188E-15	4.628255E-16
3.070000E+03	9.573520E-15	4.632708E-16
3.080000E+03	9.637470E-15	4.633421E-16
3.090000E+03	9.706360E-15	4.630946E-16
3.100000E+03	9.777800E-15	4.624055E-16
3.110000E+03	9.855585E-15	4.614459E-16
3.120000E+03	9.936083E-15	4.600349E-16
3.130000E+03	1.002309E-14	4.583389E-16
3.140000E+03	1.011296E-14	4.561796E-16
3.150000E+03	1.020949E-14	4.537181E-16
3.160000E+03	1.031025E-14	4.508332E-16
3.170000E+03	1.041654E-14	4.475705E-16
3.180000E+03	1.052839E-14	4.439183E-16
3.190000E+03	1.064457E-14	4.398125E-16
3.200000E+03	1.076759E-14	4.353446E-16
3.210000E+03	1.089616E-14	4.304478E-16
3.220000E+03	1.102894E-14	4.250584E-16
3.230000E+03	1.116966E-14	4.193081E-16
3.240000E+03	1.131434E-14	4.130344E-16
3.250000E+03	1.146535E-14	4.063162E-16
3.260000E+03	1.162114E-14	3.990899E-16
3.270000E+03	1.178266E-14	3.913839E-16
3.280000E+03	1.194951E-14	3.831807E-16
3.290000E+03	1.212119E-14	3.744646E-16
3.300000E+03	1.229578E-14	3.651841E-16
3.310000E+03	1.247517E-14	3.554094E-16
3.320000E+03	1.265587E-14	3.450610E-16
3.330000E+03	1.283951E-14	3.342163E-16
3.340000E+03	1.302496E-14	3.228840E-16
3.350000E+03	1.320823E-14	3.110223E-16
3.360000E+03	1.339184E-14	2.987660E-16
3.370000E+03	1.357145E-14	2.861090E-16
3.380000E+03	1.374658E-14	2.731610E-16
3.390000E+03	1.391522E-14	2.600288E-16
3.400000E+03	1.407522E-14	2.468531E-16
3.410000E+03	1.422563E-14	2.338360E-16
3.420000E+03	1.436272E-14	2.211771E-16
3.430000E+03	1.448405E-14	2.091470E-16
3.440000E+03	1.458847E-14	1.980773E-16
3.450000E+03	1.467355E-14	1.883079E-16
3.460000E+03	1.473694E-14	1.801812E-16
3.470000E+03	1.477643E-14	1.739972E-16
3.480000E+03	1.479116E-14	1.699655E-16
3.490000E+03	1.477778E-14	1.680992E-16
3.500000E+03	1.473495E-14	1.682338E-16
3.510000E+03	1.466378E-14	1.700433E-16
3.520000E+03	1.456509E-14	1.730890E-16
3.530000E+03	1.444150E-14	1.769243E-16
3.540000E+03	1.429277E-14	1.810954E-16
3.550000E+03	1.412358E-14	1.852701E-16
3.560000E+03	1.393550E-14	1.891528E-16
3.570000E+03	1.373239E-14	1.925532E-16
3.580000E+03	1.351709E-14	1.953359E-16
3.590000E+03	1.329332E-14	1.974374E-16
3.600000E+03	1.306188E-14	1.987987E-16
3.610000E+03	1.282630E-14	1.994393E-16
3.620000E+03	1.259067E-14	1.994188E-16
3.630000E+03	1.235452E-14	1.987479E-16
3.640000E+03	1.212229E-14	1.975310E-16
3.650000E+03	1.189479E-14	1.958266E-16
3.660000E+03	1.167276E-14	1.936983E-16
3.670000E+03	1.145895E-14	1.912473E-16
3.680000E+03	1.125433E-14	1.885471E-16
3.690000E+03	1.105906E-14	1.856567E-16
3.700000E+03	1.087445E-14	1.826520E-16
3.710000E+03	1.070097E-14	1.795908E-16
3.720000E+03	1.053833E-14	1.765136E-16
3.730000E+03	1.038788E-14	1.734825E-16
3.740000E+03	1.024957E-14	1.705308E-16
3.750000E+03	1.012216E-14	1.676665E-16
3.760000E+03	1.000655E-14	1.649277E-16
3.770000E+03	9.902388E-15	1.623275E-16
3.780000E+03	9.809282E-15	1.598748E-16
3.790000E+03	9.726326E-15	1.575666E-16
3.800000E+03	9.654013E-15	1.554204E-16
3.810000E+03	9.590927E-15	1.534198E-16
3.820000E+03	9.537477E-15	1.515761E-16
3.830000E+03	9.492699E-15	1.498760E-16
3.840000E+03	9.456081E-15	1.483116E-16
3.850000E+03	9.427517E-15	1.468791E-16
3.860000E+03	9.406073E-15	1.455603E-16
3.870000E+03	9.391632E-15	1.443480E-16
3.880000E+03	9.383298E-15	1.432224E-16
3.890000E+03	9.380967E-15	1.421753E-16
3.900000E+03	9.384164E-15	1.411932E-16
3.910000E+03	9.392082E-15	1.402584E-16
3.920000E+03	9.404675E-15	1.393659E-16
3.930000E+03	9.421216E-15	1.385021E-16
3.940000E+03	9.441712E-15	1.376658E-16
3.950000E+03	9.465849E-15	1.368527E-16
3.960000E+03	9.493347E-15	1.360598E-16
3.970000E+03	9.523643E-15	1.352810E-16
3.980000E+03	9.556538E-15	1.345159E-16
3.990000E+03	9.592171E-15	1.337688E-16
4.000000E+03	9.630384E-15	1.330396E-16
4.010000E+03	9.670443E-15	1.323202E-16
4.020000E+03	9.712851E-15	1.316190E-16
4.030000E+03	9.757217E-15	1.309314E-16
4.040000E+03	9.803176E-15	1.302522E-16
4.050000E+03	9.850945E-15	1.295825E-16
4.060000E+03	9.900444E-15	1.289168E-16
4.070000E+03	9.951585E-15	1.282467E-16
4.080000E+03	1.000373E-14	1.275529E-16
4.090000E+03	1.005705E-14	1.268226E-16
4.100000E+03	1.011144E-14	1.260346E-16
4.110000E+03	1.016653E-14	1.251600E-16
4.120000E+03	1.022248E-14	1.241723E-16
4.130000E+03	1.027867E-14	1.230321E-16
4.140000E+03	1.033530E-14	1.217073E-16
4.150000E+03	1.039206E-14	1.201588E-16
4.160000E+03	1.044891E-14	1.183515E-16
4.170000E+03	1.050557E-14	1.162499E-16
4.180000E+03	1.056226E-14	1.138283E-16
4.190000E+03	1.061846E-14	1.110595E-16
4.200000E+03	1.067409E-14	1.079303E-16
4.210000E+03	1.072902E-14	1.044391E-16
4.220000E+03	1.078282E-14	1.005983E-16
4.230000E+03	1.083543E-14	9.644686E-17
4.240000E+03	1.088581E-14	9.204653E-17
4.250000E+03	1.093369E-14	8.750906E-17
4.260000E+03	1.097853E-14	8.299905E-17
4.270000E+03	1.101904E-14	7.874398E-17
4.280000E+03	1.105497E-14	7.505222E-17
4.290000E+03	1.108541E-14	7.228408E-17
4.300000E+03	1.110927E-14	7.080119E-17
4.310000E+03	1.112595E-14	7.086791E-17
4.320000E+03	1.113496E-14	7.251067E-17
4.330000E+03	1.113577E-14	7.548958E-17
4.340000E+03	1.112785E-14	7.943007E-17
4.350000E+03	1.111143E-14	8.394130E-17
