#wls	flux	fluxerr
1.600000E+03	1.036855E-14	1.213668E-15
1.640000E+03	1.059703E-14	1.123922E-15
1.680000E+03	1.081548E-14	1.028983E-15
1.720000E+03	1.102013E-14	9.293401E-16
1.760000E+03	1.120802E-14	8.257928E-16
1.800000E+03	1.137516E-14	7.193075E-16
1.840000E+03	1.151987E-14	6.112577E-16
1.880000E+03	1.164035E-14	5.032339E-16
1.920000E+03	1.173568E-14	3.971551E-16
1.960000E+03	1.180821E-14	2.954814E-16
2.000000E+03	1.186555E-14	2.017505E-16
2.040000E+03	1.192376E-14	1.230690E-16
2.080000E+03	1.200415E-14	8.018038E-17
2.120000E+03	1.212691E-14	8.942007E-17
2.160000E+03	1.227881E-14	1.045533E-16
2.200000E+03	1.244151E-14	1.027844E-16
2.240000E+03	1.261277E-14	9.385842E-17
2.280000E+03	1.279630E-14	1.086135E-16
2.320000E+03	1.298545E-14	1.484504E-16
2.360000E+03	1.316362E-14	1.898591E-16
2.400000E+03	1.332023E-14	2.196021E-16
2.440000E+03	1.345447E-14	2.311611E-16
2.480000E+03	1.357175E-14	2.212226E-16
2.520000E+03	1.368898E-14	1.888960E-16
2.560000E+03	1.383319E-14	1.365875E-16
2.600000E+03	1.403919E-14	8.104392E-17
2.640000E+03	1.433982E-14	1.014800E-16
2.680000E+03	1.473221E-14	1.905210E-16
2.720000E+03	1.518401E-14	2.919798E-16
2.760000E+03	1.565826E-14	3.934255E-16
2.800000E+03	1.612340E-14	4.893008E-16
2.840000E+03	1.655421E-14	5.751516E-16
2.880000E+03	1.693334E-14	6.471281E-16
2.920000E+03	1.724774E-14	7.019989E-16
2.960000E+03	1.748810E-14	7.373238E-16
3.000000E+03	1.765022E-14	7.516848E-16
3.010000E+03	1.767834E-14	7.519339E-16
3.020000E+03	1.770128E-14	7.508403E-16
3.030000E+03	1.771898E-14	7.484104E-16
3.040000E+03	1.773179E-14	7.446714E-16
3.050000E+03	1.773967E-14	7.396377E-16
3.060000E+03	1.774259E-14	7.333282E-16
3.070000E+03	1.774052E-14	7.257661E-16
3.080000E+03	1.773346E-14	7.169791E-16
3.090000E+03	1.772140E-14	7.069994E-16
3.100000E+03	1.770473E-14	6.958779E-16
3.110000E+03	1.768345E-14	6.836544E-16
3.120000E+03	1.765725E-14	6.703598E-16
3.130000E+03	1.762687E-14	6.560696E-16
3.140000E+03	1.759167E-14	6.408105E-16
3.150000E+03	1.755206E-14	6.246528E-16
3.160000E+03	1.750847E-14	6.076693E-16
3.170000E+03	1.746066E-14	5.899126E-16
3.180000E+03	1.740906E-14	5.714626E-16
3.190000E+03	1.735347E-14	5.523809E-16
3.200000E+03	1.729438E-14	5.327537E-16
3.210000E+03	1.723192E-14	5.126598E-16
