#wls	flux	fluxerr
1.600000E+03	5.294367E-15	6.545020E-16
1.640000E+03	5.405841E-15	6.150575E-16
1.680000E+03	5.518060E-15	5.742645E-16
1.720000E+03	5.631496E-15	5.324283E-16
1.760000E+03	5.745375E-15	4.897965E-16
1.800000E+03	5.858671E-15	4.467146E-16
1.840000E+03	5.970104E-15	4.036651E-16
1.880000E+03	6.079349E-15	3.613928E-16
1.920000E+03	6.184863E-15	3.208117E-16
1.960000E+03	6.283997E-15	2.831294E-16
2.000000E+03	6.378129E-15	2.501270E-16
2.040000E+03	6.465852E-15	2.237295E-16
2.080000E+03	6.549297E-15	2.058265E-16
2.120000E+03	6.629153E-15	1.969823E-16
2.160000E+03	6.709219E-15	1.957039E-16
2.200000E+03	6.794309E-15	1.996057E-16
2.240000E+03	6.887659E-15	2.066745E-16
2.280000E+03	6.994923E-15	2.156002E-16
2.320000E+03	7.116935E-15	2.249365E-16
2.360000E+03	7.257233E-15	2.332204E-16
2.400000E+03	7.410335E-15	2.389916E-16
2.440000E+03	7.577586E-15	2.415914E-16
2.480000E+03	7.754399E-15	2.410705E-16
2.520000E+03	7.938516E-15	2.388295E-16
2.560000E+03	8.126787E-15	2.378229E-16
2.600000E+03	8.318744E-15	2.424262E-16
2.640000E+03	8.515336E-15	2.567909E-16
2.680000E+03	8.713823E-15	2.818395E-16
2.720000E+03	8.915376E-15	3.153411E-16
2.760000E+03	9.123232E-15	3.539904E-16
2.800000E+03	9.338455E-15	3.945586E-16
2.840000E+03	9.567558E-15	4.346145E-16
2.880000E+03	9.817581E-15	4.723549E-16
2.920000E+03	1.009412E-14	5.063647E-16
2.960000E+03	1.040232E-14	5.355045E-16
3.000000E+03	1.075075E-14	5.589940E-16
3.010000E+03	1.084469E-14	5.638791E-16
3.020000E+03	1.094226E-14	5.683804E-16
3.030000E+03	1.104205E-14	5.724082E-16
3.040000E+03	1.114407E-14	5.759455E-16
3.050000E+03	1.124971E-14	5.790476E-16
3.060000E+03	1.135754E-14	5.816241E-16
3.070000E+03	1.147037E-14	5.838007E-16
3.080000E+03	1.158533E-14	5.854141E-16
3.090000E+03	1.170237E-14	5.864456E-16
3.100000E+03	1.182424E-14	5.870169E-16
3.110000E+03	1.194805E-14	5.869658E-16
3.120000E+03	1.207651E-14	5.864104E-16
3.130000E+03	1.220669E-14	5.851901E-16
3.140000E+03	1.233984E-14	5.833520E-16
3.150000E+03	1.247723E-14	5.809396E-16
3.160000E+03	1.261583E-14	5.777961E-16
3.170000E+03	1.275826E-14	5.740299E-16
3.180000E+03	1.290284E-14	5.695514E-16
3.190000E+03	1.304929E-14	5.643377E-16
3.200000E+03	1.319872E-14	5.584270E-16
3.210000E+03	1.335076E-14	5.517938E-16
3.220000E+03	1.350215E-14	5.442978E-16
3.230000E+03	1.365673E-14	5.360934E-16
3.240000E+03	1.381114E-14	5.270450E-16
3.250000E+03	1.396628E-14	5.171913E-16
3.260000E+03	1.412153E-14	5.065160E-16
3.270000E+03	1.427626E-14	4.950065E-16
3.280000E+03	1.442975E-14	4.826544E-16
3.290000E+03	1.458125E-14	4.694568E-16
3.300000E+03	1.472995E-14	4.554168E-16
3.310000E+03	1.487499E-14	4.405452E-16
3.320000E+03	1.501687E-14	4.249017E-16
3.330000E+03	1.515463E-14	4.085098E-16
3.340000E+03	1.528586E-14	3.913691E-16
3.350000E+03	1.540955E-14	3.735351E-16
3.360000E+03	1.552743E-14	3.551437E-16
3.370000E+03	1.563565E-14	3.362146E-16
3.380000E+03	1.573453E-14	3.168902E-16
