#wls	flux	fluxerr
1.600000E+03	6.970001E-15	7.912490E-16
1.640000E+03	7.083128E-15	7.287173E-16
1.680000E+03	7.194813E-15	6.644561E-16
1.720000E+03	7.307285E-15	5.990339E-16
1.760000E+03	7.419320E-15	5.327413E-16
1.800000E+03	7.530868E-15	4.660675E-16
1.840000E+03	7.645451E-15	3.997900E-16
1.880000E+03	7.761524E-15	3.344811E-16
1.920000E+03	7.878014E-15	2.710286E-16
1.960000E+03	7.997220E-15	2.109076E-16
2.000000E+03	8.111029E-15	1.563567E-16
2.040000E+03	8.212550E-15	1.123058E-16
2.080000E+03	8.288241E-15	8.771618E-17
2.120000E+03	8.327763E-15	8.546717E-17
2.160000E+03	8.346934E-15	8.972040E-17
2.200000E+03	8.365272E-15	8.985569E-17
2.240000E+03	8.390433E-15	8.928906E-17
2.280000E+03	8.424111E-15	9.852191E-17
2.320000E+03	8.472319E-15	1.180017E-16
2.360000E+03	8.548313E-15	1.390421E-16
2.400000E+03	8.659610E-15	1.548985E-16
2.440000E+03	8.807492E-15	1.615416E-16
2.480000E+03	8.990827E-15	1.566335E-16
2.520000E+03	9.200600E-15	1.393209E-16
2.560000E+03	9.419434E-15	1.120556E-16
2.600000E+03	9.616404E-15	8.823798E-17
2.640000E+03	9.750976E-15	9.975487E-17
2.680000E+03	9.822875E-15	1.463488E-16
2.720000E+03	9.865799E-15	2.033087E-16
2.760000E+03	9.899433E-15	2.599110E-16
2.800000E+03	9.935706E-15	3.122206E-16
2.840000E+03	9.974944E-15	3.581526E-16
2.880000E+03	1.001687E-14	3.963941E-16
2.920000E+03	1.005657E-14	4.258576E-16
2.960000E+03	1.009165E-14	4.458287E-16
3.000000E+03	1.012009E-14	4.558776E-16
3.010000E+03	1.012682E-14	4.568547E-16
3.020000E+03	1.013223E-14	4.571667E-16
3.030000E+03	1.013781E-14	4.568835E-16
3.040000E+03	1.014281E-14	4.559746E-16
3.050000E+03	1.014723E-14	4.544450E-16
3.060000E+03	1.015180E-14	4.523327E-16
3.070000E+03	1.015581E-14	4.496122E-16
3.080000E+03	1.015997E-14	4.463231E-16
3.090000E+03	1.016360E-14	4.424431E-16
3.100000E+03	1.016742E-14	4.380132E-16
3.110000E+03	1.017145E-14	4.330441E-16
3.120000E+03	1.017571E-14	4.275471E-16
3.130000E+03	1.018025E-14	4.215351E-16
3.140000E+03	1.018444E-14	4.149944E-16
3.150000E+03	1.018968E-14	4.079952E-16
3.160000E+03	1.019536E-14	4.005252E-16
3.170000E+03	1.020154E-14	3.926014E-16
3.180000E+03	1.020897E-14	3.842658E-16
3.190000E+03	1.021707E-14	3.755114E-16
3.200000E+03	1.022659E-14	3.663806E-16
3.210000E+03	1.023764E-14	3.568916E-16
3.220000E+03	1.025031E-14	3.470632E-16
3.230000E+03	1.026413E-14	3.368950E-16
3.240000E+03	1.028047E-14	3.264489E-16
3.250000E+03	1.029946E-14	3.157435E-16
3.260000E+03	1.032064E-14	3.047804E-16
3.270000E+03	1.034477E-14	2.935991E-16
3.280000E+03	1.037141E-14	2.822038E-16
3.290000E+03	1.040189E-14	2.706487E-16
3.300000E+03	1.043576E-14	2.589381E-16
3.310000E+03	1.047373E-14	2.471074E-16
3.320000E+03	1.051529E-14	2.351631E-16
3.330000E+03	1.056164E-14	2.231519E-16
3.340000E+03	1.061219E-14	2.110809E-16
3.350000E+03	1.066684E-14	1.989725E-16
3.360000E+03	1.072652E-14	1.868717E-16
3.370000E+03	1.079033E-14	1.747955E-16
3.380000E+03	1.085780E-14	1.627808E-16
3.390000E+03	1.092936E-14	1.508931E-16
3.400000E+03	1.100358E-14	1.391924E-16
3.410000E+03	1.107928E-14	1.277784E-16
3.420000E+03	1.115663E-14	1.168117E-16
3.430000E+03	1.123265E-14	1.064812E-16
3.440000E+03	1.130613E-14	9.707672E-17
3.450000E+03	1.137370E-14	8.895862E-17
3.460000E+03	1.143354E-14	8.256950E-17
3.470000E+03	1.148099E-14	7.831393E-17
3.480000E+03	1.151199E-14	7.641296E-17
3.490000E+03	1.152013E-14	7.670404E-17
3.500000E+03	1.150309E-14	7.871957E-17
3.510000E+03	1.146097E-14	8.183898E-17
3.520000E+03	1.139772E-14	8.548919E-17
3.530000E+03	1.131713E-14	8.921884E-17
3.540000E+03	1.122375E-14	9.272463E-17
3.550000E+03	1.112115E-14	9.581929E-17
3.560000E+03	1.101353E-14	9.841583E-17
3.570000E+03	1.090390E-14	1.004852E-16
3.580000E+03	1.079489E-14	1.020414E-16
3.590000E+03	1.068956E-14	1.031329E-16
3.600000E+03	1.058935E-14	1.038129E-16
3.610000E+03	1.049614E-14	1.041506E-16
3.620000E+03	1.041108E-14	1.042147E-16
3.630000E+03	1.033536E-14	1.040778E-16
3.640000E+03	1.026953E-14	1.038055E-16
3.650000E+03	1.021428E-14	1.034616E-16
3.660000E+03	1.016935E-14	1.030952E-16
3.670000E+03	1.013562E-14	1.027597E-16
3.680000E+03	1.011215E-14	1.024799E-16
3.690000E+03	1.009911E-14	1.022829E-16
3.700000E+03	1.009556E-14	1.021771E-16
3.710000E+03	1.010135E-14	1.021704E-16
3.720000E+03	1.011561E-14	1.022566E-16
3.730000E+03	1.013715E-14	1.024199E-16
3.740000E+03	1.016597E-14	1.026484E-16
3.750000E+03	1.020117E-14	1.029173E-16
3.760000E+03	1.024167E-14	1.031974E-16
3.770000E+03	1.028693E-14	1.034664E-16
3.780000E+03	1.033676E-14	1.037083E-16
3.790000E+03	1.039015E-14	1.039050E-16
3.800000E+03	1.044699E-14	1.040543E-16
3.810000E+03	1.050636E-14	1.041534E-16
3.820000E+03	1.056820E-14	1.042133E-16
3.830000E+03	1.063197E-14	1.042417E-16
3.840000E+03	1.069717E-14	1.042460E-16
3.850000E+03	1.076356E-14	1.042310E-16
3.860000E+03	1.083091E-14	1.041919E-16
3.870000E+03	1.089898E-14	1.041175E-16
3.880000E+03	1.096705E-14	1.039898E-16
3.890000E+03	1.103515E-14	1.037972E-16
3.900000E+03	1.110281E-14	1.035252E-16
3.910000E+03	1.116983E-14	1.031648E-16
3.920000E+03	1.123597E-14	1.027097E-16
3.930000E+03	1.130054E-14	1.021541E-16
3.940000E+03	1.136356E-14	1.015048E-16
3.950000E+03	1.142454E-14	1.007702E-16
3.960000E+03	1.148300E-14	9.996365E-17
3.970000E+03	1.153912E-14	9.910437E-17
