#wls	flux	fluxerr
1.600000E+03	4.776349E-15	6.532087E-16
1.640000E+03	4.859913E-15	6.201609E-16
1.680000E+03	4.939981E-15	5.859743E-16
1.720000E+03	5.017912E-15	5.511361E-16
1.760000E+03	5.092530E-15	5.158764E-16
1.800000E+03	5.163660E-15	4.806175E-16
1.840000E+03	5.232225E-15	4.459548E-16
1.880000E+03	5.298499E-15	4.124967E-16
1.920000E+03	5.363057E-15	3.809750E-16
1.960000E+03	5.426830E-15	3.522475E-16
2.000000E+03	5.492086E-15	3.273266E-16
2.040000E+03	5.559638E-15	3.071215E-16
2.080000E+03	5.632524E-15	2.924947E-16
2.120000E+03	5.712970E-15	2.837689E-16
2.160000E+03	5.803946E-15	2.805453E-16
2.200000E+03	5.906530E-15	2.818457E-16
2.240000E+03	6.024790E-15	2.866993E-16
2.280000E+03	6.159842E-15	2.940448E-16
2.320000E+03	6.314080E-15	3.029430E-16
2.360000E+03	6.489398E-15	3.125854E-16
2.400000E+03	6.685760E-15	3.223889E-16
2.440000E+03	6.906533E-15	3.323471E-16
2.480000E+03	7.152645E-15	3.428158E-16
2.520000E+03	7.428902E-15	3.548511E-16
2.560000E+03	7.739936E-15	3.699766E-16
2.600000E+03	8.088731E-15	3.899312E-16
2.640000E+03	8.479942E-15	4.163946E-16
2.680000E+03	8.917498E-15	4.501301E-16
2.720000E+03	9.396042E-15	4.903896E-16
2.760000E+03	9.914161E-15	5.359130E-16
2.800000E+03	1.046525E-14	5.847034E-16
2.840000E+03	1.104501E-14	6.345912E-16
2.880000E+03	1.164084E-14	6.827555E-16
2.920000E+03	1.224759E-14	7.267242E-16
2.960000E+03	1.284981E-14	7.634435E-16
3.000000E+03	1.343377E-14	7.901023E-16
3.010000E+03	1.357614E-14	7.949404E-16
3.020000E+03	1.371544E-14	7.989030E-16
3.030000E+03	1.385132E-14	8.019506E-16
3.040000E+03	1.398492E-14	8.041294E-16
3.050000E+03	1.411588E-14	8.054023E-16
3.060000E+03	1.424242E-14	8.056519E-16
3.070000E+03	1.436563E-14	8.049298E-16
3.080000E+03	1.448516E-14	8.032062E-16
3.090000E+03	1.459920E-14	8.003746E-16
3.100000E+03	1.470885E-14	7.964934E-16
3.110000E+03	1.481373E-14	7.915428E-16
3.120000E+03	1.491206E-14	7.854308E-16
3.130000E+03	1.500636E-14	7.782992E-16
3.140000E+03	1.509341E-14	7.699898E-16
3.150000E+03	1.517430E-14	7.605762E-16
3.160000E+03	1.525013E-14	7.501308E-16
3.170000E+03	1.531772E-14	7.385193E-16
3.180000E+03	1.537819E-14	7.258262E-16
3.190000E+03	1.543267E-14	7.121345E-16
3.200000E+03	1.547808E-14	6.973370E-16
3.210000E+03	1.551695E-14	6.815908E-16
3.220000E+03	1.554768E-14	6.648668E-16
3.230000E+03	1.557007E-14	6.472066E-16
3.240000E+03	1.558531E-14	6.287121E-16
3.250000E+03	1.559190E-14	6.093780E-16
3.260000E+03	1.558975E-14	5.892639E-16
3.270000E+03	1.558013E-14	5.684824E-16
3.280000E+03	1.556297E-14	5.470978E-16
3.290000E+03	1.553699E-14	5.251369E-16
3.300000E+03	1.550227E-14	5.026822E-16
3.310000E+03	1.546017E-14	4.798597E-16
3.320000E+03	1.541082E-14	4.567559E-16
3.330000E+03	1.535439E-14	4.334632E-16
3.340000E+03	1.529108E-14	4.100795E-16
3.350000E+03	1.522000E-14	3.866798E-16
3.360000E+03	1.514379E-14	3.634365E-16
3.370000E+03	1.506050E-14	3.404117E-16
3.380000E+03	1.497280E-14	3.177863E-16
3.390000E+03	1.487889E-14	2.956505E-16
3.400000E+03	1.478143E-14	2.742012E-16
3.410000E+03	1.467982E-14	2.535829E-16
3.420000E+03	1.457563E-14	2.339985E-16
3.430000E+03	1.446835E-14	2.156359E-16
3.440000E+03	1.435855E-14	1.987238E-16
3.450000E+03	1.424777E-14	1.835200E-16
3.460000E+03	1.413557E-14	1.702582E-16
3.470000E+03	1.402340E-14	1.591764E-16
3.480000E+03	1.391169E-14	1.504430E-16
3.490000E+03	1.380079E-14	1.441232E-16
3.500000E+03	1.369016E-14	1.401153E-16
3.510000E+03	1.358105E-14	1.381561E-16
3.520000E+03	1.347465E-14	1.378739E-16
3.530000E+03	1.336961E-14	1.388348E-16
3.540000E+03	1.326790E-14	1.406597E-16
3.550000E+03	1.316900E-14	1.429994E-16
3.560000E+03	1.307321E-14	1.455817E-16
3.570000E+03	1.298154E-14	1.482121E-16
3.580000E+03	1.289348E-14	1.507398E-16
3.590000E+03	1.280923E-14	1.530712E-16
3.600000E+03	1.272971E-14	1.551603E-16
3.610000E+03	1.265504E-14	1.569814E-16
3.620000E+03	1.258527E-14	1.585292E-16
3.630000E+03	1.251977E-14	1.598043E-16
3.640000E+03	1.245987E-14	1.608430E-16
3.650000E+03	1.240419E-14	1.616522E-16
3.660000E+03	1.235388E-14	1.622755E-16
3.670000E+03	1.230749E-14	1.627232E-16
3.680000E+03	1.226602E-14	1.630358E-16
3.690000E+03	1.222910E-14	1.632335E-16
3.700000E+03	1.219574E-14	1.633236E-16
3.710000E+03	1.216549E-14	1.633147E-16
3.720000E+03	1.213842E-14	1.632175E-16
3.730000E+03	1.211341E-14	1.630224E-16
3.740000E+03	1.209044E-14	1.627304E-16
3.750000E+03	1.206890E-14	1.623323E-16
3.760000E+03	1.204819E-14	1.618186E-16
3.770000E+03	1.202768E-14	1.611806E-16
3.780000E+03	1.200677E-14	1.604116E-16
3.790000E+03	1.198486E-14	1.595077E-16
3.800000E+03	1.196136E-14	1.584678E-16
3.810000E+03	1.193570E-14	1.572947E-16
3.820000E+03	1.190784E-14	1.560013E-16
3.830000E+03	1.187673E-14	1.545910E-16
3.840000E+03	1.184236E-14	1.530827E-16
3.850000E+03	1.180333E-14	1.514784E-16
3.860000E+03	1.176061E-14	1.498093E-16
3.870000E+03	1.171288E-14	1.480763E-16
3.880000E+03	1.166028E-14	1.462970E-16
3.890000E+03	1.160208E-14	1.444748E-16
3.900000E+03	1.153850E-14	1.426226E-16
3.910000E+03	1.146937E-14	1.407459E-16
3.920000E+03	1.139460E-14	1.388471E-16
3.930000E+03	1.131377E-14	1.369228E-16
3.940000E+03	1.122732E-14	1.349780E-16
3.950000E+03	1.113540E-14	1.330109E-16
3.960000E+03	1.103818E-14	1.310195E-16
3.970000E+03	1.093595E-14	1.290022E-16
3.980000E+03	1.082869E-14	1.269529E-16
3.990000E+03	1.071717E-14	1.248749E-16
4.000000E+03	1.060188E-14	1.227682E-16
4.010000E+03	1.048334E-14	1.206327E-16
4.020000E+03	1.036212E-14	1.184689E-16
4.030000E+03	1.023852E-14	1.162748E-16
4.040000E+03	1.011345E-14	1.140540E-16
4.050000E+03	9.987220E-15	1.118036E-16
4.060000E+03	9.860392E-15	1.095229E-16
4.070000E+03	9.733752E-15	1.072122E-16
4.080000E+03	9.607730E-15	1.048669E-16
4.090000E+03	9.482186E-15	1.024753E-16
4.100000E+03	9.357731E-15	1.000324E-16
4.110000E+03	9.234678E-15	9.752877E-17
4.120000E+03	9.113347E-15	9.495487E-17
4.130000E+03	8.993864E-15	9.229772E-17
4.140000E+03	8.876876E-15	8.954950E-17
4.150000E+03	8.762644E-15	8.669781E-17
4.160000E+03	8.651535E-15	8.373001E-17
4.170000E+03	8.544624E-15	8.064094E-17
4.180000E+03	8.442170E-15	7.741953E-17
4.190000E+03	8.344885E-15	7.406132E-17
4.200000E+03	8.253275E-15	7.056410E-17
4.210000E+03	8.168360E-15	6.693514E-17
4.220000E+03	8.090310E-15	6.318061E-17
4.230000E+03	8.019572E-15	5.932012E-17
4.240000E+03	7.956446E-15	5.538797E-17
4.250000E+03	7.900886E-15	5.143982E-17
4.260000E+03	7.852852E-15	4.757245E-17
4.270000E+03	7.811959E-15	4.394191E-17
4.280000E+03	7.777952E-15	4.078633E-17
4.290000E+03	7.750060E-15	3.843208E-17
4.300000E+03	7.727485E-15	3.725584E-17
4.310000E+03	7.708933E-15	3.755343E-17
4.320000E+03	7.693593E-15	3.933749E-17
4.330000E+03	7.679807E-15	4.230074E-17
4.340000E+03	7.666688E-15	4.604178E-17
4.350000E+03	7.652812E-15	5.019497E-17
4.360000E+03	7.637200E-15	5.448118E-17
4.370000E+03	7.619064E-15	5.870246E-17
4.380000E+03	7.597694E-15	6.272409E-17
4.390000E+03	7.572750E-15	6.646025E-17
4.400000E+03	7.544000E-15	6.985907E-17
4.410000E+03	7.511562E-15	7.289668E-17
4.420000E+03	7.475727E-15	7.556994E-17
4.430000E+03	7.436801E-15	7.789004E-17
4.440000E+03	7.395455E-15	7.988293E-17
4.450000E+03	7.351898E-15	8.157741E-17
4.460000E+03	7.306997E-15	8.301387E-17
4.470000E+03	7.261224E-15	8.423098E-17
4.480000E+03	7.215139E-15	8.526846E-17
4.490000E+03	7.169000E-15	8.616013E-17
4.500000E+03	7.123487E-15	8.694213E-17
4.510000E+03	7.078869E-15	8.764261E-17
4.520000E+03	7.035373E-15	8.828509E-17
4.530000E+03	6.993301E-15	8.889060E-17
4.540000E+03	6.953032E-15	8.947806E-17
4.550000E+03	6.914584E-15	9.005843E-17
4.560000E+03	6.878279E-15	9.064413E-17
4.570000E+03	6.844311E-15	9.124390E-17
4.580000E+03	6.812748E-15	9.186282E-17
4.590000E+03	6.783750E-15	9.250593E-17
4.600000E+03	6.757461E-15	9.317727E-17
4.610000E+03	6.734111E-15	9.388119E-17
4.620000E+03	6.713710E-15	9.461881E-17
4.630000E+03	6.696258E-15	9.539104E-17
4.640000E+03	6.682036E-15	9.620259E-17
4.650000E+03	6.670911E-15	9.705253E-17
4.660000E+03	6.663027E-15	9.794416E-17
4.670000E+03	6.658407E-15	9.887895E-17
4.680000E+03	6.657049E-15	9.985824E-17
4.690000E+03	6.658831E-15	1.008816E-16
4.700000E+03	6.663885E-15	1.019522E-16
4.710000E+03	6.671930E-15	1.030667E-16
4.720000E+03	6.683032E-15	1.042267E-16
4.730000E+03	6.696838E-15	1.054266E-16
4.740000E+03	6.713334E-15	1.066653E-16
4.750000E+03	6.732182E-15	1.079356E-16
4.760000E+03	6.753093E-15	1.092298E-16
4.770000E+03	6.775731E-15	1.105384E-16
4.780000E+03	6.799901E-15	1.118525E-16
4.790000E+03	6.824989E-15	1.131549E-16
4.800000E+03	6.850614E-15	1.144307E-16
4.810000E+03	6.876267E-15	1.156615E-16
4.820000E+03	6.901403E-15	1.168267E-16
4.830000E+03	6.925544E-15	1.179061E-16
4.840000E+03	6.948014E-15	1.188752E-16
4.850000E+03	6.968318E-15	1.197120E-16
4.860000E+03	6.985974E-15	1.203952E-16
4.870000E+03	7.000261E-15	1.208999E-16
4.880000E+03	7.010887E-15	1.212099E-16
4.890000E+03	7.017442E-15	1.213092E-16
4.900000E+03	7.019602E-15	1.211857E-16
4.910000E+03	7.017138E-15	1.208319E-16
4.920000E+03	7.010009E-15	1.202467E-16
4.930000E+03	6.998090E-15	1.194312E-16
4.940000E+03	6.981541E-15	1.183942E-16
4.950000E+03	6.960617E-15	1.171488E-16
4.960000E+03	6.935385E-15	1.157071E-16
4.970000E+03	6.906438E-15	1.140917E-16
4.980000E+03	6.873980E-15	1.123195E-16
4.990000E+03	6.838518E-15	1.104132E-16
5.000000E+03	6.800486E-15	1.083946E-16
5.010000E+03	6.760415E-15	1.062865E-16
5.020000E+03	6.718661E-15	1.041086E-16
5.030000E+03	6.675826E-15	1.018827E-16
5.040000E+03	6.632162E-15	9.962399E-17
5.050000E+03	6.588157E-15	9.734949E-17
5.060000E+03	6.544190E-15	9.507257E-17
5.070000E+03	6.500703E-15	9.280563E-17
5.080000E+03	6.458030E-15	9.055782E-17
5.090000E+03	6.416401E-15	8.833492E-17
5.100000E+03	6.376102E-15	8.614225E-17
5.110000E+03	6.337557E-15	8.398568E-17
5.120000E+03	6.300839E-15	8.186508E-17
5.130000E+03	6.266310E-15	7.978341E-17
5.140000E+03	6.233983E-15	7.773849E-17
5.150000E+03	6.204066E-15	7.572997E-17
5.160000E+03	6.176729E-15	7.375671E-17
5.170000E+03	6.151864E-15	7.181424E-17
5.180000E+03	6.129627E-15	6.990078E-17
5.190000E+03	6.109903E-15	6.801165E-17
5.200000E+03	6.092541E-15	6.614213E-17
5.210000E+03	6.077585E-15	6.428946E-17
5.220000E+03	6.064750E-15	6.244782E-17
5.230000E+03	6.054043E-15	6.061485E-17
5.240000E+03	6.045157E-15	5.878468E-17
5.250000E+03	6.037934E-15	5.695308E-17
5.260000E+03	6.032367E-15	5.511657E-17
5.270000E+03	6.028076E-15	5.326641E-17
5.280000E+03	6.025052E-15	5.139599E-17
5.290000E+03	6.023067E-15	4.949483E-17
5.300000E+03	6.022025E-15	4.755074E-17
5.310000E+03	6.021611E-15	4.554889E-17
5.320000E+03	6.021649E-15	4.347603E-17
5.330000E+03	6.022099E-15	4.132082E-17
5.340000E+03	6.022546E-15	3.907445E-17
5.350000E+03	6.022932E-15	3.673910E-17
5.360000E+03	6.022959E-15	3.432906E-17
5.370000E+03	6.022382E-15	3.188686E-17
5.380000E+03	6.020857E-15	2.949959E-17
5.390000E+03	6.018210E-15	2.732062E-17
5.400000E+03	6.013880E-15	2.558935E-17
5.410000E+03	6.007651E-15	2.462276E-17
5.420000E+03	5.999101E-15	2.471788E-17
5.430000E+03	5.988073E-15	2.595909E-17
5.440000E+03	5.974731E-15	2.812571E-17
5.450000E+03	5.959345E-15	3.089227E-17
5.460000E+03	5.942221E-15	3.397022E-17
5.470000E+03	5.923601E-15	3.714979E-17
5.480000E+03	5.903926E-15	4.029367E-17
5.490000E+03	5.883338E-15	4.331589E-17
5.500000E+03	5.862181E-15	4.616833E-17
5.510000E+03	5.840706E-15	4.882597E-17
5.520000E+03	5.819147E-15	5.127981E-17
5.530000E+03	5.797724E-15	5.353153E-17
5.540000E+03	5.776706E-15	5.558965E-17
5.550000E+03	5.756207E-15	5.746571E-17
5.560000E+03	5.736402E-15	5.917458E-17
5.570000E+03	5.717522E-15	6.073268E-17
5.580000E+03	5.699721E-15	6.215636E-17
5.590000E+03	5.683221E-15	6.346284E-17
5.600000E+03	5.668031E-15	6.466623E-17
5.610000E+03	5.654504E-15	6.578390E-17
5.620000E+03	5.642649E-15	6.682855E-17
5.630000E+03	5.632678E-15	6.781382E-17
5.640000E+03	5.624732E-15	6.875154E-17
5.650000E+03	5.619015E-15	6.965320E-17
5.660000E+03	5.615581E-15	7.052708E-17
5.670000E+03	5.614611E-15	7.138182E-17
5.680000E+03	5.616268E-15	7.222488E-17
5.690000E+03	5.620554E-15	7.306020E-17
5.700000E+03	5.627516E-15	7.389123E-17
5.710000E+03	5.637239E-15	7.472093E-17
5.720000E+03	5.649706E-15	7.554958E-17
