#wls	flux	fluxerr
1.600000E+03	8.706486E-15	1.139316E-15
1.640000E+03	8.871021E-15	1.067678E-15
1.680000E+03	9.032002E-15	9.931777E-16
1.720000E+03	9.188877E-15	9.163743E-16
1.760000E+03	9.342309E-15	8.380842E-16
1.800000E+03	9.494234E-15	7.593689E-16
1.840000E+03	9.643971E-15	6.812662E-16
1.880000E+03	9.795400E-15	6.054524E-16
1.920000E+03	9.950350E-15	5.338245E-16
1.960000E+03	1.011045E-14	4.688282E-16
2.000000E+03	1.027547E-14	4.134373E-16
2.040000E+03	1.044393E-14	3.708018E-16
2.080000E+03	1.061155E-14	3.428744E-16
2.120000E+03	1.077419E-14	3.287464E-16
2.160000E+03	1.093276E-14	3.247806E-16
2.200000E+03	1.108603E-14	3.269618E-16
2.240000E+03	1.123113E-14	3.331067E-16
2.280000E+03	1.136592E-14	3.424566E-16
2.320000E+03	1.149284E-14	3.538817E-16
2.360000E+03	1.161978E-14	3.650573E-16
2.400000E+03	1.175543E-14	3.731314E-16
2.440000E+03	1.190587E-14	3.758784E-16
2.480000E+03	1.207449E-14	3.726959E-16
2.520000E+03	1.225761E-14	3.652887E-16
2.560000E+03	1.244608E-14	3.583674E-16
2.600000E+03	1.262469E-14	3.591401E-16
2.640000E+03	1.278175E-14	3.743176E-16
2.680000E+03	1.291635E-14	4.056550E-16
2.720000E+03	1.303857E-14	4.492736E-16
2.760000E+03	1.316079E-14	4.990199E-16
2.800000E+03	1.329104E-14	5.492796E-16
2.840000E+03	1.343265E-14	5.957782E-16
2.880000E+03	1.358669E-14	6.354491E-16
2.920000E+03	1.375245E-14	6.660739E-16
2.960000E+03	1.393138E-14	6.862023E-16
3.000000E+03	1.412520E-14	6.949064E-16
3.010000E+03	1.417684E-14	6.952617E-16
3.020000E+03	1.422954E-14	6.948657E-16
3.030000E+03	1.428338E-14	6.937180E-16
3.040000E+03	1.433908E-14	6.918505E-16
3.050000E+03	1.439638E-14	6.892499E-16
3.060000E+03	1.445537E-14	6.859207E-16
3.070000E+03	1.451647E-14	6.818836E-16
3.080000E+03	1.457945E-14	6.771313E-16
3.090000E+03	1.464444E-14	6.716736E-16
3.100000E+03	1.471215E-14	6.655496E-16
3.110000E+03	1.478211E-14	6.587439E-16
3.120000E+03	1.485474E-14	6.512850E-16
3.130000E+03	1.492987E-14	6.431761E-16
3.140000E+03	1.500854E-14	6.344737E-16
3.150000E+03	1.509000E-14	6.251594E-16
3.160000E+03	1.517468E-14	6.152679E-16
3.170000E+03	1.526301E-14	6.048349E-16
3.180000E+03	1.535514E-14	5.938855E-16
3.190000E+03	1.545061E-14	5.824258E-16
3.200000E+03	1.555042E-14	5.705188E-16
3.210000E+03	1.565412E-14	5.581758E-16
3.220000E+03	1.576209E-14	5.454422E-16
3.230000E+03	1.587414E-14	5.323459E-16
3.240000E+03	1.599063E-14	5.189370E-16
3.250000E+03	1.611161E-14	5.052578E-16
3.260000E+03	1.623710E-14	4.913530E-16
3.270000E+03	1.636680E-14	4.772616E-16
3.280000E+03	1.650096E-14	4.630410E-16
3.290000E+03	1.663948E-14	4.487418E-16
3.300000E+03	1.678195E-14	4.344089E-16
3.310000E+03	1.692846E-14	4.201031E-16
3.320000E+03	1.707849E-14	4.058723E-16
3.330000E+03	1.723199E-14	3.917793E-16
3.340000E+03	1.738831E-14	3.778756E-16
3.350000E+03	1.754696E-14	3.642221E-16
3.360000E+03	1.770738E-14	3.508833E-16
3.370000E+03	1.786892E-14	3.379284E-16
3.380000E+03	1.803081E-14	3.254331E-16
3.390000E+03	1.819192E-14	3.134770E-16
3.400000E+03	1.835154E-14	3.021584E-16
3.410000E+03	1.850808E-14	2.915733E-16
3.420000E+03	1.866089E-14	2.818454E-16
3.430000E+03	1.880822E-14	2.730907E-16
3.440000E+03	1.894879E-14	2.654386E-16
3.450000E+03	1.908129E-14	2.590162E-16
3.460000E+03	1.920419E-14	2.539355E-16
3.470000E+03	1.931657E-14	2.502906E-16
3.480000E+03	1.941712E-14	2.481314E-16
3.490000E+03	1.950476E-14	2.474588E-16
3.500000E+03	1.957925E-14	2.482087E-16
3.510000E+03	1.964114E-14	2.502311E-16
3.520000E+03	1.969186E-14	2.533403E-16
3.530000E+03	1.973207E-14	2.573202E-16
3.540000E+03	1.976354E-14	2.619680E-16
3.550000E+03	1.978764E-14	2.670898E-16
3.560000E+03	1.980597E-14	2.725201E-16
3.570000E+03	1.981962E-14	2.781159E-16
3.580000E+03	1.982981E-14	2.837682E-16
3.590000E+03	1.983813E-14	2.894036E-16
3.600000E+03	1.984509E-14	2.949611E-16
3.610000E+03	1.985193E-14	3.004152E-16
3.620000E+03	1.985926E-14	3.057517E-16
3.630000E+03	1.986727E-14	3.109660E-16
3.640000E+03	1.987619E-14	3.160666E-16
3.650000E+03	1.988627E-14	3.210710E-16
3.660000E+03	1.989715E-14	3.259916E-16
3.670000E+03	1.990894E-14	3.308505E-16
3.680000E+03	1.992076E-14	3.356520E-16
3.690000E+03	1.993225E-14	3.404049E-16
3.700000E+03	1.994274E-14	3.451077E-16
3.710000E+03	1.995173E-14	3.497537E-16
3.720000E+03	1.995827E-14	3.543210E-16
3.730000E+03	1.996180E-14	3.587864E-16
3.740000E+03	1.996161E-14	3.631162E-16
3.750000E+03	1.995722E-14	3.672746E-16
3.760000E+03	1.994803E-14	3.712180E-16
3.770000E+03	1.993369E-14	3.749044E-16
3.780000E+03	1.991373E-14	3.782879E-16
3.790000E+03	1.988776E-14	3.813238E-16
3.800000E+03	1.985605E-14	3.839813E-16
3.810000E+03	1.981796E-14	3.862144E-16
3.820000E+03	1.977369E-14	3.879968E-16
3.830000E+03	1.972348E-14	3.893067E-16
3.840000E+03	1.966705E-14	3.901161E-16
3.850000E+03	1.960453E-14	3.904098E-16
3.860000E+03	1.953626E-14	3.901812E-16
3.870000E+03	1.946241E-14	3.894255E-16
3.880000E+03	1.938313E-14	3.881432E-16
3.890000E+03	1.929842E-14	3.863368E-16
3.900000E+03	1.920861E-14	3.840213E-16
3.910000E+03	1.911385E-14	3.812141E-16
3.920000E+03	1.901425E-14	3.779374E-16
3.930000E+03	1.890992E-14	3.742181E-16
3.940000E+03	1.880095E-14	3.700871E-16
3.950000E+03	1.868757E-14	3.655810E-16
3.960000E+03	1.856986E-14	3.607351E-16
3.970000E+03	1.844771E-14	3.555812E-16
3.980000E+03	1.832150E-14	3.501606E-16
3.990000E+03	1.819117E-14	3.445029E-16
4.000000E+03	1.805695E-14	3.386420E-16
4.010000E+03	1.791898E-14	3.326057E-16
4.020000E+03	1.777723E-14	3.264164E-16
4.030000E+03	1.763221E-14	3.201019E-16
4.040000E+03	1.748396E-14	3.136786E-16
4.050000E+03	1.733290E-14	3.071650E-16
4.060000E+03	1.717930E-14	3.005737E-16
4.070000E+03	1.702350E-14	2.939135E-16
4.080000E+03	1.686587E-14	2.871897E-16
4.090000E+03	1.670696E-14	2.804069E-16
4.100000E+03	1.654708E-14	2.735610E-16
4.110000E+03	1.638673E-14	2.666484E-16
4.120000E+03	1.622673E-14	2.596690E-16
4.130000E+03	1.606740E-14	2.526129E-16
4.140000E+03	1.590947E-14	2.454789E-16
4.150000E+03	1.575361E-14	2.382669E-16
4.160000E+03	1.560049E-14	2.309812E-16
4.170000E+03	1.545078E-14	2.236322E-16
4.180000E+03	1.530515E-14	2.162375E-16
4.190000E+03	1.516427E-14	2.088225E-16
4.200000E+03	1.502875E-14	2.014217E-16
4.210000E+03	1.489918E-14	1.940786E-16
4.220000E+03	1.477605E-14	1.868473E-16
4.230000E+03	1.465967E-14	1.797915E-16
4.240000E+03	1.455039E-14	1.729891E-16
4.250000E+03	1.444858E-14	1.665329E-16
4.260000E+03	1.435439E-14	1.605277E-16
4.270000E+03	1.426760E-14	1.550889E-16
4.280000E+03	1.418830E-14	1.503455E-16
4.290000E+03	1.411632E-14	1.464280E-16
4.300000E+03	1.405142E-14	1.434593E-16
4.310000E+03	1.399328E-14	1.415410E-16
4.320000E+03	1.394133E-14	1.407070E-16
4.330000E+03	1.389517E-14	1.409109E-16
4.340000E+03	1.385393E-14	1.420661E-16
4.350000E+03	1.381723E-14	1.440688E-16
4.360000E+03	1.378445E-14	1.468003E-16
4.370000E+03	1.375521E-14	1.501316E-16
4.380000E+03	1.372910E-14	1.539149E-16
4.390000E+03	1.370592E-14	1.580107E-16
4.400000E+03	1.368542E-14	1.622952E-16
4.410000E+03	1.366762E-14	1.666677E-16
4.420000E+03	1.365232E-14	1.710459E-16
4.430000E+03	1.363935E-14	1.753677E-16
4.440000E+03	1.362879E-14	1.795923E-16
4.450000E+03	1.362045E-14	1.836910E-16
4.460000E+03	1.361423E-14	1.876485E-16
4.470000E+03	1.361017E-14	1.914604E-16
4.480000E+03	1.360787E-14	1.951232E-16
4.490000E+03	1.360725E-14	1.986422E-16
4.500000E+03	1.360812E-14	2.020231E-16
4.510000E+03	1.361010E-14	2.052706E-16
4.520000E+03	1.361290E-14	2.083910E-16
4.530000E+03	1.361625E-14	2.113902E-16
4.540000E+03	1.361985E-14	2.142736E-16
4.550000E+03	1.362343E-14	2.170460E-16
4.560000E+03	1.362660E-14	2.197097E-16
4.570000E+03	1.362901E-14	2.222667E-16
4.580000E+03	1.363075E-14	2.247249E-16
4.590000E+03	1.363141E-14	2.270845E-16
4.600000E+03	1.363081E-14	2.293479E-16
4.610000E+03	1.362905E-14	2.315227E-16
4.620000E+03	1.362619E-14	2.336154E-16
4.630000E+03	1.362193E-14	2.356268E-16
4.640000E+03	1.361682E-14	2.375731E-16
4.650000E+03	1.361054E-14	2.394558E-16
4.660000E+03	1.360357E-14	2.412919E-16
4.670000E+03	1.359606E-14	2.430928E-16
4.680000E+03	1.358816E-14	2.448716E-16
4.690000E+03	1.358003E-14	2.466421E-16
4.700000E+03	1.357185E-14	2.484187E-16
4.710000E+03	1.356403E-14	2.502209E-16
4.720000E+03	1.355660E-14	2.520600E-16
4.730000E+03	1.354967E-14	2.539482E-16
4.740000E+03	1.354346E-14	2.558976E-16
4.750000E+03	1.353775E-14	2.579091E-16
4.760000E+03	1.353296E-14	2.599917E-16
4.770000E+03	1.352862E-14	2.621331E-16
4.780000E+03	1.352490E-14	2.643277E-16
4.790000E+03	1.352164E-14	2.665575E-16
4.800000E+03	1.351834E-14	2.687916E-16
4.810000E+03	1.351488E-14	2.710003E-16
4.820000E+03	1.351105E-14	2.731474E-16
4.830000E+03	1.350622E-14	2.751830E-16
4.840000E+03	1.350010E-14	2.770618E-16
4.850000E+03	1.349228E-14	2.787341E-16
4.860000E+03	1.348217E-14	2.801473E-16
4.870000E+03	1.346932E-14	2.812544E-16
4.880000E+03	1.345345E-14	2.820157E-16
4.890000E+03	1.343403E-14	2.823926E-16
4.900000E+03	1.341084E-14	2.823603E-16
