#wls	flux	fluxerr
1.600000E+03	7.390133E-15	1.174907E-15
1.640000E+03	7.542745E-15	1.130784E-15
1.680000E+03	7.699068E-15	1.086123E-15
1.720000E+03	7.859193E-15	1.041399E-15
1.760000E+03	8.023927E-15	9.972739E-16
1.800000E+03	8.194707E-15	9.545644E-16
1.840000E+03	8.370090E-15	9.138365E-16
1.880000E+03	8.551872E-15	8.761180E-16
1.920000E+03	8.739493E-15	8.422096E-16
1.960000E+03	8.932061E-15	8.128726E-16
2.000000E+03	9.127716E-15	7.886774E-16
2.040000E+03	9.324995E-15	7.700168E-16
2.080000E+03	9.521114E-15	7.568587E-16
2.120000E+03	9.712286E-15	7.487452E-16
2.160000E+03	9.896905E-15	7.450689E-16
2.200000E+03	1.007152E-14	7.448478E-16
2.240000E+03	1.023389E-14	7.470733E-16
2.280000E+03	1.038339E-14	7.508282E-16
2.320000E+03	1.052074E-14	7.553341E-16
2.360000E+03	1.064810E-14	7.600240E-16
2.400000E+03	1.076754E-14	7.645103E-16
2.440000E+03	1.088014E-14	7.686079E-16
2.480000E+03	1.098729E-14	7.724793E-16
2.520000E+03	1.108787E-14	7.764363E-16
2.560000E+03	1.118115E-14	7.810408E-16
2.600000E+03	1.126530E-14	7.868100E-16
2.640000E+03	1.133994E-14	7.941583E-16
2.680000E+03	1.140546E-14	8.031411E-16
2.720000E+03	1.146403E-14	8.134260E-16
2.760000E+03	1.151922E-14	8.243077E-16
2.800000E+03	1.157510E-14	8.347865E-16
2.840000E+03	1.163598E-14	8.437334E-16
2.880000E+03	1.170664E-14	8.500634E-16
2.920000E+03	1.179065E-14	8.527289E-16
2.960000E+03	1.189253E-14	8.509262E-16
3.000000E+03	1.201511E-14	8.439291E-16
3.010000E+03	1.204967E-14	8.413256E-16
3.020000E+03	1.208556E-14	8.383435E-16
3.030000E+03	1.212280E-14	8.349748E-16
3.040000E+03	1.216192E-14	8.312490E-16
3.050000E+03	1.220266E-14	8.271391E-16
3.060000E+03	1.224501E-14	8.226378E-16
3.070000E+03	1.228921E-14	8.177558E-16
3.080000E+03	1.233500E-14	8.124684E-16
3.090000E+03	1.238236E-14	8.067698E-16
3.100000E+03	1.243178E-14	8.006877E-16
3.110000E+03	1.248271E-14	7.941827E-16
3.120000E+03	1.253537E-14	7.872662E-16
3.130000E+03	1.258948E-14	7.799178E-16
3.140000E+03	1.264575E-14	7.721797E-16
3.150000E+03	1.270336E-14	7.640012E-16
3.160000E+03	1.276252E-14	7.553948E-16
3.170000E+03	1.282340E-14	7.463718E-16
3.180000E+03	1.288593E-14	7.369295E-16
3.190000E+03	1.294956E-14	7.270388E-16
3.200000E+03	1.301491E-14	7.167400E-16
3.210000E+03	1.308141E-14	7.060066E-16
3.220000E+03	1.314922E-14	6.948534E-16
3.230000E+03	1.321799E-14	6.832711E-16
3.240000E+03	1.328784E-14	6.712773E-16
3.250000E+03	1.335867E-14	6.588786E-16
3.260000E+03	1.343036E-14	6.460844E-16
3.270000E+03	1.350256E-14	6.328963E-16
3.280000E+03	1.357538E-14	6.193416E-16
3.290000E+03	1.364871E-14	6.054400E-16
3.300000E+03	1.372220E-14	5.912069E-16
3.310000E+03	1.379598E-14	5.766831E-16
3.320000E+03	1.386972E-14	5.618972E-16
3.330000E+03	1.394355E-14	5.469042E-16
3.340000E+03	1.401719E-14	5.317507E-16
3.350000E+03	1.409059E-14	5.165032E-16
3.360000E+03	1.416372E-14	5.012413E-16
3.370000E+03	1.423660E-14	4.860589E-16
3.380000E+03	1.430927E-14	4.710668E-16
3.390000E+03	1.438159E-14	4.563879E-16
3.400000E+03	1.445393E-14	4.421801E-16
3.410000E+03	1.452605E-14	4.286043E-16
3.420000E+03	1.459863E-14	4.158702E-16
3.430000E+03	1.467157E-14	4.041860E-16
3.440000E+03	1.474527E-14	3.937919E-16
3.450000E+03	1.482020E-14	3.849418E-16
3.460000E+03	1.489668E-14	3.778874E-16
3.470000E+03	1.497546E-14	3.728780E-16
3.480000E+03	1.505688E-14	3.701175E-16
3.490000E+03	1.514115E-14	3.697461E-16
3.500000E+03	1.522835E-14	3.718119E-16
3.510000E+03	1.531795E-14	3.762480E-16
3.520000E+03	1.540955E-14	3.829059E-16
3.530000E+03	1.550184E-14	3.915572E-16
3.540000E+03	1.559425E-14	4.019578E-16
3.550000E+03	1.568587E-14	4.138398E-16
