#wls	flux	fluxerr
1.600000E+03	5.792205E-15	6.899776E-16
1.640000E+03	5.908684E-15	6.439474E-16
1.680000E+03	6.027516E-15	5.965726E-16
1.720000E+03	6.148430E-15	5.480612E-16
1.760000E+03	6.273322E-15	4.988759E-16
1.800000E+03	6.400163E-15	4.492282E-16
1.840000E+03	6.528834E-15	3.996580E-16
1.880000E+03	6.656056E-15	3.507388E-16
1.920000E+03	6.780338E-15	3.035213E-16
1.960000E+03	6.898264E-15	2.594517E-16
2.000000E+03	7.007447E-15	2.206792E-16
2.040000E+03	7.104650E-15	1.899604E-16
2.080000E+03	7.188199E-15	1.700209E-16
2.120000E+03	7.258759E-15	1.614381E-16
2.160000E+03	7.319163E-15	1.611483E-16
2.200000E+03	7.377653E-15	1.654792E-16
2.240000E+03	7.438988E-15	1.724708E-16
2.280000E+03	7.512416E-15	1.816483E-16
2.320000E+03	7.604194E-15	1.919505E-16
2.360000E+03	7.714549E-15	2.012685E-16
2.400000E+03	7.843083E-15	2.074561E-16
2.440000E+03	7.988408E-15	2.089377E-16
2.480000E+03	8.143319E-15	2.050887E-16
2.520000E+03	8.300265E-15	1.970442E-16
2.560000E+03	8.447995E-15	1.885032E-16
2.600000E+03	8.573932E-15	1.861332E-16
2.640000E+03	8.673523E-15	1.969849E-16
2.680000E+03	8.745314E-15	2.220679E-16
2.720000E+03	8.792809E-15	2.564656E-16
2.760000E+03	8.826719E-15	2.946201E-16
2.800000E+03	8.858978E-15	3.325322E-16
2.840000E+03	8.899388E-15	3.677036E-16
2.880000E+03	8.958872E-15	3.987821E-16
2.920000E+03	9.044147E-15	4.249253E-16
2.960000E+03	9.164720E-15	4.458130E-16
3.000000E+03	9.325586E-15	4.611199E-16
3.010000E+03	9.373899E-15	4.641047E-16
3.020000E+03	9.424078E-15	4.666696E-16
3.030000E+03	9.478739E-15	4.689361E-16
3.040000E+03	9.536689E-15	4.708373E-16
3.050000E+03	9.598008E-15	4.723686E-16
3.060000E+03	9.662773E-15	4.735254E-16
3.070000E+03	9.732329E-15	4.743646E-16
3.080000E+03	9.805490E-15	4.748183E-16
3.090000E+03	9.882332E-15	4.748809E-16
3.100000E+03	9.962931E-15	4.745461E-16
3.110000E+03	1.004990E-14	4.739271E-16
3.120000E+03	1.013949E-14	4.728354E-16
3.130000E+03	1.023560E-14	4.714410E-16
3.140000E+03	1.033445E-14	4.695575E-16
3.150000E+03	1.043991E-14	4.673495E-16
3.160000E+03	1.054949E-14	4.646899E-16
3.170000E+03	1.066575E-14	4.616792E-16
3.180000E+03	1.078615E-14	4.581916E-16
3.190000E+03	1.091194E-14	4.542688E-16
3.200000E+03	1.104310E-14	4.498953E-16
3.210000E+03	1.118084E-14	4.451065E-16
3.220000E+03	1.132247E-14	4.397813E-16
3.230000E+03	1.147044E-14	4.340044E-16
3.240000E+03	1.162455E-14	4.277549E-16
3.250000E+03	1.178325E-14	4.209647E-16
3.260000E+03	1.194621E-14	4.136165E-16
3.270000E+03	1.211435E-14	4.057390E-16
3.280000E+03	1.228721E-14	3.973136E-16
3.290000E+03	1.246286E-14	3.882827E-16
3.300000E+03	1.264332E-14	3.787181E-16
3.310000E+03	1.282645E-14	3.685686E-16
3.320000E+03	1.300998E-14	3.577949E-16
3.330000E+03	1.319690E-14	3.465142E-16
3.340000E+03	1.338198E-14	3.346313E-16
3.350000E+03	1.356656E-14	3.222443E-16
3.360000E+03	1.374780E-14	3.093627E-16
3.370000E+03	1.392676E-14	2.961089E-16
3.380000E+03	1.409891E-14	2.825071E-16
3.390000E+03	1.426369E-14	2.687007E-16
3.400000E+03	1.441902E-14	2.548367E-16
3.410000E+03	1.456276E-14	2.411026E-16
3.420000E+03	1.469400E-14	2.277511E-16
3.430000E+03	1.480914E-14	2.150380E-16
3.440000E+03	1.490727E-14	2.033054E-16
3.450000E+03	1.498616E-14	1.929057E-16
3.460000E+03	1.504241E-14	1.841812E-16
3.470000E+03	1.507666E-14	1.774827E-16
3.480000E+03	1.508570E-14	1.730085E-16
3.490000E+03	1.506766E-14	1.708050E-16
3.500000E+03	1.502132E-14	1.707168E-16
3.510000E+03	1.494780E-14	1.724133E-16
3.520000E+03	1.484776E-14	1.754413E-16
3.530000E+03	1.472255E-14	1.793204E-16
3.540000E+03	1.457397E-14	1.836024E-16
3.550000E+03	1.440534E-14	1.879212E-16
3.560000E+03	1.421692E-14	1.919490E-16
3.570000E+03	1.401351E-14	1.954945E-16
3.580000E+03	1.379774E-14	1.984105E-16
3.590000E+03	1.357223E-14	2.006101E-16
3.600000E+03	1.333956E-14	2.020553E-16
3.610000E+03	1.310220E-14	2.027465E-16
3.620000E+03	1.286334E-14	2.027266E-16
3.630000E+03	1.262420E-14	2.020321E-16
