#wls	flux	fluxerr
1.600000E+03	5.573293E-15	6.738197E-16
1.640000E+03	5.688380E-15	6.307515E-16
1.680000E+03	5.806418E-15	5.864544E-16
1.720000E+03	5.927030E-15	5.411026E-16
1.760000E+03	6.048389E-15	4.948377E-16
1.800000E+03	6.170627E-15	4.481066E-16
1.840000E+03	6.293541E-15	4.014586E-16
1.880000E+03	6.415284E-15	3.555434E-16
1.920000E+03	6.532290E-15	3.112523E-16
1.960000E+03	6.643214E-15	2.700397E-16
2.000000E+03	6.745601E-15	2.338201E-16
2.040000E+03	6.839044E-15	2.050328E-16
2.080000E+03	6.923299E-15	1.859580E-16
2.120000E+03	6.999776E-15	1.772029E-16
2.160000E+03	7.069805E-15	1.764745E-16
2.200000E+03	7.140550E-15	1.807415E-16
2.240000E+03	7.218130E-15	1.879710E-16
2.280000E+03	7.307488E-15	1.971068E-16
2.320000E+03	7.414839E-15	2.069325E-16
2.360000E+03	7.537947E-15	2.155516E-16
2.400000E+03	7.678255E-15	2.213086E-16
2.440000E+03	7.831358E-15	2.229629E-16
2.480000E+03	7.993693E-15	2.203116E-16
2.520000E+03	8.158625E-15	2.146256E-16
2.560000E+03	8.318754E-15	2.093107E-16
2.600000E+03	8.469092E-15	2.099494E-16
2.640000E+03	8.605938E-15	2.220289E-16
2.680000E+03	8.729125E-15	2.465819E-16
2.720000E+03	8.838536E-15	2.800310E-16
2.760000E+03	8.943271E-15	3.179705E-16
2.800000E+03	9.048865E-15	3.566729E-16
2.840000E+03	9.165603E-15	3.936944E-16
2.880000E+03	9.301978E-15	4.274294E-16
2.920000E+03	9.464375E-15	4.567791E-16
2.960000E+03	9.663842E-15	4.812400E-16
3.000000E+03	9.906730E-15	5.002914E-16
3.010000E+03	9.975240E-15	5.041691E-16
3.020000E+03	1.004673E-14	5.076622E-16
3.030000E+03	1.012262E-14	5.108298E-16
3.040000E+03	1.020027E-14	5.135273E-16
3.050000E+03	1.028377E-14	5.159480E-16
3.060000E+03	1.036915E-14	5.178796E-16
3.070000E+03	1.045916E-14	5.194463E-16
3.080000E+03	1.055248E-14	5.205702E-16
3.090000E+03	1.065052E-14	5.213062E-16
3.100000E+03	1.075330E-14	5.216413E-16
3.110000E+03	1.085950E-14	5.214968E-16
3.120000E+03	1.097049E-14	5.209240E-16
3.130000E+03	1.108627E-14	5.199076E-16
3.140000E+03	1.120684E-14	5.184314E-16
3.150000E+03	1.133080E-14	5.164160E-16
3.160000E+03	1.146084E-14	5.139683E-16
3.170000E+03	1.159415E-14	5.109466E-16
3.180000E+03	1.173338E-14	5.074526E-16
3.190000E+03	1.187704E-14	5.034050E-16
3.200000E+03	1.202496E-14	4.987831E-16
3.210000E+03	1.217695E-14	4.935657E-16
3.220000E+03	1.233276E-14	4.877317E-16
3.230000E+03	1.249348E-14	4.813137E-16
3.240000E+03	1.265878E-14	4.742871E-16
3.250000E+03	1.282685E-14	4.665774E-16
3.260000E+03	1.299861E-14	4.582156E-16
3.270000E+03	1.317352E-14	4.491811E-16
3.280000E+03	1.334953E-14	4.394097E-16
3.290000E+03	1.352874E-14	4.289812E-16
3.300000E+03	1.370753E-14	4.177952E-16
3.310000E+03	1.388781E-14	4.059359E-16
3.320000E+03	1.406715E-14	3.933629E-16
3.330000E+03	1.424445E-14	3.800900E-16
3.340000E+03	1.441990E-14	3.661787E-16
3.350000E+03	1.459077E-14	3.516291E-16
3.360000E+03	1.475705E-14	3.365307E-16
3.370000E+03	1.491722E-14	3.209558E-16
3.380000E+03	1.506828E-14	3.049736E-16
3.390000E+03	1.521138E-14	2.887701E-16
3.400000E+03	1.534201E-14	2.724535E-16
3.410000E+03	1.546122E-14	2.562799E-16
3.420000E+03	1.556587E-14	2.404756E-16
3.430000E+03	1.565561E-14	2.253655E-16
3.440000E+03	1.572740E-14	2.112858E-16
3.450000E+03	1.578101E-14	1.986576E-16
3.460000E+03	1.581492E-14	1.879031E-16
3.470000E+03	1.582773E-14	1.794198E-16
3.480000E+03	1.581808E-14	1.735083E-16
3.490000E+03	1.578581E-14	1.702999E-16
3.500000E+03	1.572745E-14	1.696352E-16
3.510000E+03	1.564660E-14	1.711715E-16
3.520000E+03	1.554132E-14	1.743501E-16
3.530000E+03	1.541382E-14	1.786132E-16
3.540000E+03	1.526435E-14	1.834149E-16
3.550000E+03	1.509686E-14	1.883322E-16
3.560000E+03	1.491320E-14	1.930127E-16
3.570000E+03	1.471431E-14	1.971840E-16
3.580000E+03	1.450241E-14	2.006700E-16
3.590000E+03	1.428168E-14	2.033910E-16
3.600000E+03	1.405232E-14	2.052671E-16
3.610000E+03	1.381744E-14	2.063028E-16
3.620000E+03	1.357997E-14	2.065345E-16
3.630000E+03	1.334092E-14	2.059957E-16
3.640000E+03	1.310296E-14	2.047639E-16
3.650000E+03	1.286769E-14	2.029146E-16
3.660000E+03	1.263662E-14	2.005313E-16
3.670000E+03	1.241112E-14	1.977014E-16
3.680000E+03	1.219245E-14	1.945143E-16
3.690000E+03	1.198241E-14	1.910699E-16
3.700000E+03	1.178132E-14	1.874441E-16
3.710000E+03	1.159072E-14	1.837304E-16
3.720000E+03	1.141133E-14	1.800037E-16
3.730000E+03	1.124418E-14	1.763318E-16
3.740000E+03	1.108867E-14	1.727417E-16
3.750000E+03	1.094463E-14	1.692556E-16
3.760000E+03	1.081230E-14	1.658962E-16
3.770000E+03	1.069123E-14	1.626715E-16
3.780000E+03	1.058095E-14	1.595871E-16
3.790000E+03	1.048149E-14	1.566555E-16
3.800000E+03	1.039137E-14	1.538664E-16
3.810000E+03	1.031153E-14	1.512453E-16
3.820000E+03	1.024050E-14	1.487806E-16
3.830000E+03	1.017776E-14	1.464708E-16
3.840000E+03	1.012362E-14	1.443235E-16
3.850000E+03	1.007706E-14	1.423229E-16
3.860000E+03	1.003744E-14	1.404526E-16
3.870000E+03	1.000451E-14	1.386984E-16
3.880000E+03	9.977253E-15	1.370331E-16
3.890000E+03	9.955430E-15	1.354383E-16
3.900000E+03	9.938084E-15	1.338861E-16
3.910000E+03	9.925419E-15	1.323672E-16
3.920000E+03	9.916210E-15	1.308555E-16
3.930000E+03	9.910391E-15	1.293456E-16
3.940000E+03	9.907932E-15	1.278376E-16
3.950000E+03	9.907833E-15	1.263244E-16
3.960000E+03	9.910509E-15	1.248210E-16
3.970000E+03	9.915397E-15	1.233289E-16
3.980000E+03	9.922595E-15	1.218526E-16
3.990000E+03	9.931281E-15	1.203830E-16
4.000000E+03	9.941925E-15	1.189275E-16
4.010000E+03	9.954093E-15	1.174818E-16
4.020000E+03	9.967699E-15	1.160482E-16
4.030000E+03	9.982962E-15	1.146360E-16
4.040000E+03	9.999247E-15	1.132454E-16
4.050000E+03	1.001678E-14	1.118895E-16
4.060000E+03	1.003574E-14	1.105795E-16
4.070000E+03	1.005516E-14	1.093088E-16
4.080000E+03	1.007537E-14	1.080818E-16
4.090000E+03	1.009611E-14	1.068916E-16
4.100000E+03	1.011653E-14	1.057153E-16
4.110000E+03	1.013654E-14	1.045319E-16
4.120000E+03	1.015557E-14	1.033079E-16
4.130000E+03	1.017333E-14	1.020017E-16
4.140000E+03	1.018965E-14	1.005677E-16
4.150000E+03	1.020419E-14	9.895988E-17
4.160000E+03	1.021701E-14	9.713607E-17
4.170000E+03	1.022807E-14	9.505949E-17
