#wls	flux	fluxerr
1.600000E+03	8.730712E-15	9.865147E-16
1.640000E+03	8.892759E-15	9.081860E-16
1.680000E+03	9.047535E-15	8.265811E-16
1.720000E+03	9.192821E-15	7.422000E-16
1.760000E+03	9.328539E-15	6.558684E-16
1.800000E+03	9.452250E-15	5.683689E-16
1.840000E+03	9.562701E-15	4.807565E-16
1.880000E+03	9.658889E-15	3.942935E-16
1.920000E+03	9.739298E-15	3.104848E-16
1.960000E+03	9.807788E-15	2.314291E-16
2.000000E+03	9.863048E-15	1.600517E-16
2.040000E+03	9.912073E-15	1.026680E-16
2.080000E+03	9.955769E-15	7.407383E-17
2.120000E+03	9.996034E-15	7.948086E-17
2.160000E+03	1.004433E-14	8.822705E-17
2.200000E+03	1.011188E-14	8.514952E-17
2.240000E+03	1.020623E-14	7.768027E-17
2.280000E+03	1.033006E-14	8.790495E-17
2.320000E+03	1.048570E-14	1.178749E-16
2.360000E+03	1.066837E-14	1.508002E-16
2.400000E+03	1.087249E-14	1.761077E-16
2.440000E+03	1.108940E-14	1.880340E-16
2.480000E+03	1.131785E-14	1.832352E-16
2.520000E+03	1.156234E-14	1.602903E-16
2.560000E+03	1.183655E-14	1.211066E-16
2.600000E+03	1.216394E-14	8.091136E-17
2.640000E+03	1.256443E-14	9.693758E-17
2.680000E+03	1.303736E-14	1.699893E-16
2.720000E+03	1.355529E-14	2.586565E-16
2.760000E+03	1.408909E-14	3.503953E-16
2.800000E+03	1.461350E-14	4.395692E-16
2.840000E+03	1.510822E-14	5.218237E-16
2.880000E+03	1.556034E-14	5.934328E-16
2.920000E+03	1.596043E-14	6.512194E-16
2.960000E+03	1.630226E-14	6.926820E-16
3.000000E+03	1.658092E-14	7.160514E-16
3.010000E+03	1.664076E-14	7.189586E-16
3.020000E+03	1.669568E-14	7.206355E-16
3.030000E+03	1.674600E-14	7.210945E-16
3.040000E+03	1.679252E-14	7.203736E-16
3.050000E+03	1.683445E-14	7.184435E-16
3.060000E+03	1.687151E-14	7.153026E-16
3.070000E+03	1.690448E-14	7.109963E-16
3.080000E+03	1.693205E-14	7.054858E-16
3.090000E+03	1.695547E-14	6.988433E-16
3.100000E+03	1.697394E-14	6.910588E-16
3.110000E+03	1.698718E-14	6.821481E-16
3.120000E+03	1.699589E-14	6.721693E-16
3.130000E+03	1.699930E-14	6.611252E-16
3.140000E+03	1.699806E-14	6.490786E-16
3.150000E+03	1.699144E-14	6.360407E-16
3.160000E+03	1.697918E-14	6.220462E-16
3.170000E+03	1.696236E-14	6.071815E-16
3.180000E+03	1.693986E-14	5.914544E-16
3.190000E+03	1.691231E-14	5.749402E-16
3.200000E+03	1.687951E-14	5.576855E-16
3.210000E+03	1.684128E-14	5.397417E-16
3.220000E+03	1.679788E-14	5.211766E-16
3.230000E+03	1.674920E-14	5.020477E-16
3.240000E+03	1.669594E-14	4.824385E-16
3.250000E+03	1.663732E-14	4.623897E-16
3.260000E+03	1.657411E-14	4.419897E-16
3.270000E+03	1.650643E-14	4.213067E-16
3.280000E+03	1.643478E-14	4.004209E-16
3.290000E+03	1.635906E-14	3.793973E-16
3.300000E+03	1.627996E-14	3.583203E-16
3.310000E+03	1.619791E-14	3.372680E-16
3.320000E+03	1.611378E-14	3.163261E-16
3.330000E+03	1.602816E-14	2.955723E-16
3.340000E+03	1.594143E-14	2.750770E-16
3.350000E+03	1.585465E-14	2.549187E-16
3.360000E+03	1.576835E-14	2.351627E-16
3.370000E+03	1.568372E-14	2.158829E-16
3.380000E+03	1.560147E-14	1.971460E-16
3.390000E+03	1.552273E-14	1.790320E-16
3.400000E+03	1.544850E-14	1.616354E-16
3.410000E+03	1.538020E-14	1.450852E-16
3.420000E+03	1.531918E-14	1.295590E-16
3.430000E+03	1.526718E-14	1.153153E-16
3.440000E+03	1.522531E-14	1.027157E-16
3.450000E+03	1.519562E-14	9.225893E-17
3.460000E+03	1.517908E-14	8.453366E-17
3.470000E+03	1.517568E-14	8.006580E-17
3.480000E+03	1.518334E-14	7.900600E-17
3.490000E+03	1.519525E-14	8.086580E-17
3.500000E+03	1.520438E-14	8.475033E-17
3.510000E+03	1.520704E-14	8.972859E-17
3.520000E+03	1.520092E-14	9.504784E-17
3.530000E+03	1.518613E-14	1.001964E-16
3.540000E+03	1.516309E-14	1.048623E-16
3.550000E+03	1.513391E-14	1.088910E-16
3.560000E+03	1.510044E-14	1.122278E-16
3.570000E+03	1.506546E-14	1.148907E-16
3.580000E+03	1.503161E-14	1.169373E-16
3.590000E+03	1.500163E-14	1.184469E-16
3.600000E+03	1.497785E-14	1.195078E-16
3.610000E+03	1.496222E-14	1.202105E-16
3.620000E+03	1.495691E-14	1.206494E-16
3.630000E+03	1.496309E-14	1.209109E-16
3.640000E+03	1.498218E-14	1.210823E-16
3.650000E+03	1.501489E-14	1.212417E-16
3.660000E+03	1.506213E-14	1.214636E-16
3.670000E+03	1.512386E-14	1.218065E-16
3.680000E+03	1.519997E-14	1.223155E-16
3.690000E+03	1.529004E-14	1.230200E-16
3.700000E+03	1.539287E-14	1.239272E-16
3.710000E+03	1.550727E-14	1.250277E-16
3.720000E+03	1.563122E-14	1.262916E-16
3.730000E+03	1.576291E-14	1.276806E-16
3.740000E+03	1.590021E-14	1.291468E-16
3.750000E+03	1.604081E-14	1.306382E-16
3.760000E+03	1.618280E-14	1.321094E-16
3.770000E+03	1.632432E-14	1.335215E-16
3.780000E+03	1.646387E-14	1.348476E-16
3.790000E+03	1.660006E-14	1.360719E-16
3.800000E+03	1.673186E-14	1.371913E-16
3.810000E+03	1.685813E-14	1.382100E-16
3.820000E+03	1.697855E-14	1.391439E-16
3.830000E+03	1.709215E-14	1.400039E-16
3.840000E+03	1.719886E-14	1.408065E-16
3.850000E+03	1.729806E-14	1.415599E-16
3.860000E+03	1.738968E-14	1.422704E-16
3.870000E+03	1.747320E-14	1.429362E-16
3.880000E+03	1.754863E-14	1.435559E-16
3.890000E+03	1.761570E-14	1.441226E-16
3.900000E+03	1.767414E-14	1.446273E-16
3.910000E+03	1.772403E-14	1.450616E-16
3.920000E+03	1.776514E-14	1.454115E-16
3.930000E+03	1.779724E-14	1.456612E-16
3.940000E+03	1.782023E-14	1.457954E-16
3.950000E+03	1.783401E-14	1.457987E-16
3.960000E+03	1.783830E-14	1.456562E-16
3.970000E+03	1.783286E-14	1.453552E-16
3.980000E+03	1.781744E-14	1.448862E-16
3.990000E+03	1.779223E-14	1.442465E-16
4.000000E+03	1.775714E-14	1.434362E-16
4.010000E+03	1.771223E-14	1.424605E-16
4.020000E+03	1.765767E-14	1.413299E-16
4.030000E+03	1.759372E-14	1.400604E-16
4.040000E+03	1.752106E-14	1.386743E-16
4.050000E+03	1.743978E-14	1.371920E-16
4.060000E+03	1.735081E-14	1.356403E-16
4.070000E+03	1.725413E-14	1.340364E-16
4.080000E+03	1.715060E-14	1.323995E-16
4.090000E+03	1.704046E-14	1.307357E-16
4.100000E+03	1.692403E-14	1.290418E-16
4.110000E+03	1.680166E-14	1.273028E-16
4.120000E+03	1.667373E-14	1.254932E-16
