#wls	flux	fluxerr
1.600000E+03	5.019340E-15	6.417862E-16
1.640000E+03	5.123389E-15	6.058969E-16
1.680000E+03	5.226474E-15	5.686683E-16
1.720000E+03	5.329909E-15	5.305234E-16
1.760000E+03	5.430956E-15	4.915299E-16
1.800000E+03	5.530811E-15	4.522526E-16
1.840000E+03	5.627610E-15	4.130921E-16
1.880000E+03	5.721614E-15	3.747860E-16
1.920000E+03	5.812243E-15	3.381928E-16
1.960000E+03	5.898168E-15	3.043727E-16
2.000000E+03	5.981841E-15	2.748284E-16
2.040000E+03	6.064256E-15	2.511012E-16
2.080000E+03	6.146026E-15	2.345420E-16
2.120000E+03	6.230490E-15	2.257337E-16
2.160000E+03	6.319984E-15	2.237264E-16
2.200000E+03	6.418339E-15	2.268230E-16
2.240000E+03	6.528637E-15	2.333250E-16
2.280000E+03	6.653723E-15	2.418327E-16
2.320000E+03	6.795973E-15	2.510133E-16
2.360000E+03	6.955025E-15	2.595374E-16
2.400000E+03	7.131070E-15	2.664691E-16
2.440000E+03	7.321765E-15	2.713386E-16
2.480000E+03	7.528563E-15	2.745710E-16
2.520000E+03	7.751143E-15	2.774740E-16
2.560000E+03	7.992669E-15	2.825192E-16
2.600000E+03	8.252492E-15	2.928054E-16
2.640000E+03	8.537894E-15	3.114787E-16
2.680000E+03	8.845653E-15	3.393556E-16
2.720000E+03	9.176475E-15	3.752490E-16
2.760000E+03	9.528654E-15	4.168495E-16
2.800000E+03	9.899917E-15	4.615313E-16
2.840000E+03	1.029279E-14	5.069699E-16
2.880000E+03	1.070750E-14	5.509477E-16
2.920000E+03	1.114404E-14	5.914378E-16
2.960000E+03	1.160449E-14	6.266966E-16
3.000000E+03	1.208811E-14	6.549808E-16
3.010000E+03	1.221346E-14	6.608196E-16
3.020000E+03	1.233907E-14	6.660369E-16
3.030000E+03	1.246483E-14	6.706035E-16
3.040000E+03	1.259347E-14	6.746451E-16
3.050000E+03	1.272196E-14	6.779775E-16
3.060000E+03	1.285155E-14	6.806491E-16
3.070000E+03	1.298208E-14	6.826306E-16
3.080000E+03	1.311334E-14	6.838931E-16
3.090000E+03	1.324511E-14	6.844082E-16
3.100000E+03	1.337860E-14	6.842216E-16
3.110000E+03	1.351066E-14	6.831574E-16
3.120000E+03	1.364246E-14	6.812637E-16
3.130000E+03	1.377516E-14	6.785863E-16
3.140000E+03	1.390698E-14	6.750276E-16
3.150000E+03	1.403759E-14	6.705649E-16
3.160000E+03	1.416807E-14	6.652445E-16
3.170000E+03	1.429661E-14	6.589774E-16
3.180000E+03	1.442279E-14	6.517468E-16
3.190000E+03	1.454764E-14	6.436020E-16
3.200000E+03	1.467070E-14	6.345273E-16
3.210000E+03	1.479150E-14	6.245100E-16
3.220000E+03	1.490813E-14	6.134830E-16
3.230000E+03	1.502153E-14	6.015026E-16
3.240000E+03	1.513257E-14	5.886230E-16
